forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,11 day ahead inc hosp,2023-06-30,US,quantile,0.3,440.04590504791383
2023-06-19,11 day ahead inc hosp,2023-06-30,US,quantile,0.35,483.79418347846007
2023-06-19,11 day ahead inc hosp,2023-06-30,US,quantile,0.4,525.0249144989264
2023-06-19,11 day ahead inc hosp,2023-06-30,US,quantile,0.45,564.1297642348119
2023-06-19,11 day ahead inc hosp,2023-06-30,US,quantile,0.5,605.1378890219984
2023-06-19,11 day ahead inc hosp,2023-06-30,US,quantile,0.55,654.1389736736663
2023-06-19,11 day ahead inc hosp,2023-06-30,US,quantile,0.6,703.9951646475569
2023-06-19,11 day ahead inc hosp,2023-06-30,US,quantile,0.65,760.8180568634823
2023-06-19,11 day ahead inc hosp,2023-06-30,US,quantile,0.7,848.3994132220876
2023-06-19,11 day ahead inc hosp,2023-06-30,US,quantile,0.75,909.2900192957254
2023-06-19,11 day ahead inc hosp,2023-06-30,US,quantile,0.8,1005.9602014115004
2023-06-19,11 day ahead inc hosp,2023-06-30,US,quantile,0.85,1105.8343159791402
2023-06-19,11 day ahead inc hosp,2023-06-30,US,quantile,0.9,1209.6773589642514
2023-06-19,11 day ahead inc hosp,2023-06-30,US,quantile,0.95,1369.933787566848
2023-06-19,11 day ahead inc hosp,2023-06-30,US,quantile,0.975,1487.3036351131195
2023-06-19,11 day ahead inc hosp,2023-06-30,US,quantile,0.99,1587.0482550252189
2023-06-19,12 day ahead inc hosp,2023-07-01,US,point,,590.7675596505826
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.01,222.93666152929697
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.025,242.6844565969852
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.05,263.9706613185802
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.1,300.60120888477036
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.15,329.08257591054775
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.2,355.68405858827686
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.25,398.32459872864575
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.3,429.1067693486495
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.35,472.1898155132494
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.4,512.5880435756368
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.45,550.787057733025
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.5,590.7675596505826
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.55,640.77708042223
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.6,690.2126207086525
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.65,744.5783465503318
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.7,835.5261999051414
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.75,895.4860739620212
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.8,990.416184137024
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.85,1090.638041677868
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.9,1194.3994232921432
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.95,1356.0875080321969
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.975,1472.4708028650036
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.99,1573.7289488680992
2023-06-19,13 day ahead inc hosp,2023-07-02,US,point,,577.3981567504135
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.01,215.02625067281568
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.025,234.44020324365013
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.05,255.56841232523448
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.1,291.17538953069794
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.15,318.9327768500908
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.2,344.61158312645915
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.25,387.20749314367134
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.3,417.88091848195427
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.35,460.07655971057
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.4,500.4394033637126
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.45,537.2165420973693
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.5,577.3981567504135
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.55,627.7795834203952
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.6,676.9292245761197
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.65,730.4894163561122
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.7,821.3073409756757
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.75,881.807670778036
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.8,973.1801317248761
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.85,1075.7656440879543
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.9,1178.4916726271722
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.95,1342.2151524134526
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.975,1458.808179898821
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.99,1560.156736932019
2023-06-19,14 day ahead inc hosp,2023-07-03,US,point,,563.7932288541625
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.01,207.23316086764964
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.025,227.0743899434867
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.05,246.17831780966955
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.1,281.27025731098803
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.15,309.103646758999
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.2,334.7038182884973
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.25,375.6648823386598
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.3,406.3913619800602
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.35,447.5292181421574
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.4,487.9911010037007
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.45,524.7510628833643
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.5,563.7932288541625
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.55,613.7812967348485
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.6,663.3009841621559
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.65,716.6647549187091
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.7,806.8585981643092
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.75,868.1756806988166
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.8,956.687686425574
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.85,1059.8933524928582
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.9,1162.2667460049543
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.95,1330.4707939557734
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.975,1443.6025792529674
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.99,1544.2778779056425
2023-06-19,15 day ahead inc hosp,2023-07-04,US,point,,549.9304631807397
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.01,199.46472968495246
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.025,218.74082072527472
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.05,238.6078404580547
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.1,272.2141857998734
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.15,298.86338191520287
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.2,325.3655011291821
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.25,364.2491277820491
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.3,396.62511963017795
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.35,435.54725824728115
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.4,478.26841944842533
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.45,511.83346652044673
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.5,549.9304631807397
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.55,600.1696127752672
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.6,649.1366519433363
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.65,701.7531141013046
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.7,791.2459943792854
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.75,855.0758100105418
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.8,942.535367782331
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.85,1044.6029728583133
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.9,1146.210148923313
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.95,1316.1160194111078
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.975,1428.6186268426738
2023-06-19,15 day ahead inc hosp,2023-07-04,US,quantile,0.99,1529.600362106197
2023-06-19,16 day ahead inc hosp,2023-07-05,US,point,,535.677344361738
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.01,192.74488452099084
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.025,211.62100306775403
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.05,230.61351084421676
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.1,263.16711787450174
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.15,289.60688868768483
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.2,315.6062037703262
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.25,353.02190206818705
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.3,385.92597146843605
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.35,423.98373823792343
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.4,467.7176017055244
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.45,499.7784284150131
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.5,535.677344361738
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.55,587.7767013462347
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.6,634.5851368432367
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.65,689.2525760128685
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.7,777.4267759472546
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.75,840.8252918236444
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.8,927.21035270651
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.85,1030.0043838137176
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.9,1132.0903646439797
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.95,1300.7369075128397
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.975,1412.0157622142312
2023-06-19,16 day ahead inc hosp,2023-07-05,US,quantile,0.99,1515.9003565157052
2023-06-19,17 day ahead inc hosp,2023-07-06,US,point,,523.1346010162064
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.01,185.55777203580175
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.025,204.6243616439599
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.05,223.90983924059924
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.1,255.4745859176857
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.15,281.1661792544066
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.2,306.07131100918093
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.25,342.68235651258743
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.3,375.46569138946023
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.35,413.0856058081197
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.4,456.08510772711475
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.45,488.00854245279913
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.5,523.1346010162064
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.55,574.6985970763129
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.6,621.4540055191301
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.65,675.2666431544199
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.7,762.3713459472797
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.75,826.752722974688
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.8,909.5202961401455
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.85,1014.2399065115968
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.9,1117.3263934803892
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.95,1285.8589245655628
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.975,1398.727441684543
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.99,1500.8287417241133
2023-06-19,18 day ahead inc hosp,2023-07-07,US,point,,511.6982152070529
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.01,179.20007053120642
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.025,196.7094705771016
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.05,216.40522181414238
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.1,246.08234457766113
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.15,272.1303426013352
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.2,296.74086088425537
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.25,332.5490873017166
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.3,365.9597209864378
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.35,402.2084984437069
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.4,444.77015640532323
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.45,476.5104728390841
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.5,511.6982152070529
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.55,562.2626041864169
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.6,608.4073505239139
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.65,662.5016764842669
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.7,749.2083027123164
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.75,813.5758978300456
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.8,894.9946575900726
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.85,998.7466816350567
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.9,1102.2892008340198
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.95,1271.6636836549592
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.975,1385.2188197729079
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.99,1485.344655021601
2023-06-19,19 day ahead inc hosp,2023-07-08,US,point,,498.828889760507
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.01,171.9971017131575
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.025,190.11643137391582
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.05,208.50252211621708
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.1,238.8473723295347
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.15,263.26540705829655
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.2,287.12171561049496
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.25,323.28804170369494
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.3,356.54623974454023
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.35,391.62335890047933
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.4,433.03582377183574
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.45,464.7360436662786
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.5,498.828889760507
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.55,550.8626686255983
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.6,596.2897950593187
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.65,648.3857588235246
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.7,736.5686490818534
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.75,798.3938730385512
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.8,880.100823277129
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.85,982.5975374062301
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.9,1088.7789661018207
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.95,1257.3196858415329
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.975,1368.9494041881494
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.99,1467.2044102616571
2023-06-19,2 day ahead inc hosp,2023-06-21,US,point,,737.1156484194203
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.01,314.76663821420885
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.025,337.93352211649704
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.05,366.1894399466847
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.1,412.9176930342189
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.15,445.00024522852556
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.2,478.5698617761219
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.25,522.4227857695655
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.3,554.9254734032273
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.35,600.9684155937084
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.4,647.1360007853352
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.45,690.8599149259136
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.5,737.1156484194203
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.55,786.6289208039914
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.6,842.4264662740295
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.65,903.2445631156753
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.7,986.067118156838
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.75,1048.3912751191997
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.8,1146.116056809959
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.85,1234.1972133246352
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.9,1346.9544681237167
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.95,1486.1437230720426
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.975,1612.593141980363
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.99,1708.4429161327491
2023-06-19,20 day ahead inc hosp,2023-07-09,US,point,,486.4384321114006
2023-06-19,20 day ahead inc hosp,2023-07-09,US,quantile,0.01,165.50406061043384
2023-06-19,20 day ahead inc hosp,2023-07-09,US,quantile,0.025,183.05149554343376
2023-06-19,20 day ahead inc hosp,2023-07-09,US,quantile,0.05,202.94511117891352
2023-06-19,20 day ahead inc hosp,2023-07-09,US,quantile,0.1,231.71787215668454
