forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,1 day ahead inc hosp,2024-04-23,US,quantile,0.25,585.0
2024-04-22,1 day ahead inc hosp,2024-04-23,US,quantile,0.3,616.0
2024-04-22,1 day ahead inc hosp,2024-04-23,US,quantile,0.35,649.0
2024-04-22,1 day ahead inc hosp,2024-04-23,US,quantile,0.4,676.0
2024-04-22,1 day ahead inc hosp,2024-04-23,US,quantile,0.45,706.0
2024-04-22,1 day ahead inc hosp,2024-04-23,US,quantile,0.5,739.0
2024-04-22,1 day ahead inc hosp,2024-04-23,US,quantile,0.55,772.0
2024-04-22,1 day ahead inc hosp,2024-04-23,US,quantile,0.6,804.0
2024-04-22,1 day ahead inc hosp,2024-04-23,US,quantile,0.65,841.0
2024-04-22,1 day ahead inc hosp,2024-04-23,US,quantile,0.7,873.0
2024-04-22,1 day ahead inc hosp,2024-04-23,US,quantile,0.75,915.0
2024-04-22,1 day ahead inc hosp,2024-04-23,US,quantile,0.8,959.0
2024-04-22,1 day ahead inc hosp,2024-04-23,US,quantile,0.85,1021.0
2024-04-22,1 day ahead inc hosp,2024-04-23,US,quantile,0.9,1085.0
2024-04-22,1 day ahead inc hosp,2024-04-23,US,quantile,0.95,1201.0
2024-04-22,1 day ahead inc hosp,2024-04-23,US,quantile,0.975,1301.0
2024-04-22,1 day ahead inc hosp,2024-04-23,US,quantile,0.99,1427.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,point,,685.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.01,255.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.025,312.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.05,355.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.1,419.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.15,464.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.2,502.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.25,538.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.3,567.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.35,596.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.4,624.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.45,652.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.5,685.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.55,709.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.6,739.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.65,777.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.7,811.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.75,844.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.8,892.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.85,940.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.9,1009.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.95,1117.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.975,1213.0
2024-04-22,10 day ahead inc hosp,2024-05-02,US,quantile,0.99,1327.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,point,,677.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.01,252.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.025,308.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.05,355.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.1,417.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.15,461.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.2,498.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.25,530.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.3,564.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.35,593.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.4,620.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.45,649.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.5,677.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.55,707.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.6,732.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.65,767.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.7,807.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.75,840.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.8,887.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.85,938.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.9,1005.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.95,1108.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.975,1203.0
2024-04-22,11 day ahead inc hosp,2024-05-03,US,quantile,0.99,1325.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,point,,673.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.01,252.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.025,306.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.05,352.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.1,415.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.15,461.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.2,494.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.25,529.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.3,560.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.35,589.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.4,619.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.45,645.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.5,673.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.55,704.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.6,729.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.65,764.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.7,799.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.75,836.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.8,878.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.85,932.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.9,998.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.95,1103.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.975,1197.0
2024-04-22,12 day ahead inc hosp,2024-05-04,US,quantile,0.99,1315.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,point,,669.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.01,251.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.025,304.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.05,350.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.1,412.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.15,454.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.2,493.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.25,524.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.3,559.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.35,583.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.4,614.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.45,640.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.5,669.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.55,698.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.6,724.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.65,758.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.7,797.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.75,832.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.8,873.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.85,927.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.9,992.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.95,1097.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.975,1192.0
2024-04-22,13 day ahead inc hosp,2024-05-05,US,quantile,0.99,1308.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,point,,667.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.01,251.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.025,303.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.05,348.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.1,412.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.15,454.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.2,490.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.25,521.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.3,554.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.35,581.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.4,609.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.45,638.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.5,667.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.55,697.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.6,723.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.65,755.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.7,792.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.75,829.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.8,870.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.85,924.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.9,988.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.95,1090.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.975,1186.0
2024-04-22,14 day ahead inc hosp,2024-05-06,US,quantile,0.99,1304.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,point,,664.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.01,250.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.025,303.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.05,347.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.1,408.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.15,451.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.2,486.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.25,518.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.3,552.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.35,578.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.4,608.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.45,635.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.5,664.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.55,691.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.6,718.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.65,755.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.7,787.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.75,829.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.8,869.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.85,917.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.9,983.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.95,1089.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.975,1184.0
2024-04-22,15 day ahead inc hosp,2024-05-07,US,quantile,0.99,1297.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,point,,662.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.01,249.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.025,300.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.05,345.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.1,409.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.15,448.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.2,486.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.25,516.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.3,549.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.35,577.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.4,604.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.45,634.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.5,662.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.55,691.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.6,718.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.65,751.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.7,784.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.75,824.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.8,864.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.85,913.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.9,982.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.95,1086.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.975,1179.0
2024-04-22,16 day ahead inc hosp,2024-05-08,US,quantile,0.99,1297.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,point,,656.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.01,246.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.025,300.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.05,345.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.1,408.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.15,448.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.2,484.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.25,518.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.3,546.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.35,574.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.4,601.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.45,633.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.5,656.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.55,686.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.6,716.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.65,747.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.7,782.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.75,817.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.8,861.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.85,910.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.9,978.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.95,1080.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.975,1177.0
2024-04-22,17 day ahead inc hosp,2024-05-09,US,quantile,0.99,1287.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,point,,656.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.01,246.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.025,298.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.05,344.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.1,406.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.15,448.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.2,479.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.25,514.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.3,545.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.35,573.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.4,598.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.45,627.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.5,656.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.55,685.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.6,713.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.65,747.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.7,778.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.75,816.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.8,858.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.85,906.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.9,973.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.95,1077.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.975,1173.0
2024-04-22,18 day ahead inc hosp,2024-05-10,US,quantile,0.99,1280.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,point,,653.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.01,245.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.025,296.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.05,341.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.1,404.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.15,446.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.2,479.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.25,511.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.3,543.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.35,572.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.4,598.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.45,625.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.5,653.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.55,678.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.6,712.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.65,744.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.7,775.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.75,814.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.8,856.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.85,903.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.9,972.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.95,1072.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.975,1168.0
2024-04-22,19 day ahead inc hosp,2024-05-11,US,quantile,0.99,1276.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,point,,734.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.01,281.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.025,339.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.05,389.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.1,455.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.15,503.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.2,539.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.25,578.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.3,611.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.35,637.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.4,673.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.45,702.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.5,734.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.55,763.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.6,793.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.65,829.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.7,863.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.75,907.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.8,951.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.85,1007.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.9,1074.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.95,1186.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.975,1290.0
2024-04-22,2 day ahead inc hosp,2024-04-24,US,quantile,0.99,1412.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,point,,650.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.01,244.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.025,294.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.05,342.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.1,403.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.15,443.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.2,478.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.25,509.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.3,541.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.35,574.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.4,597.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.45,626.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.5,650.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.55,676.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.6,709.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.65,741.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.7,772.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.75,812.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.8,857.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.85,903.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.9,965.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.95,1068.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.975,1165.0
2024-04-22,20 day ahead inc hosp,2024-05-12,US,quantile,0.99,1275.0
2024-04-22,21 day ahead inc hosp,2024-05-13,US,point,,651.0
2024-04-22,21 day ahead inc hosp,2024-05-13,US,quantile,0.01,246.0
2024-04-22,21 day ahead inc hosp,2024-05-13,US,quantile,0.025,292.0
2024-04-22,21 day ahead inc hosp,2024-05-13,US,quantile,0.05,342.0
2024-04-22,21 day ahead inc hosp,2024-05-13,US,quantile,0.1,404.0
2024-04-22,21 day ahead inc hosp,2024-05-13,US,quantile,0.15,442.0
2024-04-22,21 day ahead inc hosp,2024-05-13,US,quantile,0.2,477.0
2024-04-22,21 day ahead inc hosp,2024-05-13,US,quantile,0.25,509.0
2024-04-22,21 day ahead inc hosp,2024-05-13,US,quantile,0.3,541.0
2024-04-22,21 day ahead inc hosp,2024-05-13,US,quantile,0.35,570.0
2024-04-22,21 day ahead inc hosp,2024-05-13,US,quantile,0.4,596.0
2024-04-22,21 day ahead inc hosp,2024-05-13,US,quantile,0.45,623.0
2024-04-22,21 day ahead inc hosp,2024-05-13,US,quantile,0.5,651.0
