forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.30,310.85203126841117
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.35,311.6503968429217
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.40,312.40796770079237
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.45,313.1409262730785
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.50,313.86226406411566
2021-03-22,1 wk ahead cum death,2021-03-27,02,point,NA,313.95346754479027
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.55,314.5836018551527
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.60,315.3165604274388
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.65,316.07413128530965
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.70,316.87249685982016
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.75,317.73405884158785
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.80,318.6934489647165
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.85,319.8117353251293
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.90,321.2187949188758
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.95,323.3042691956772
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.975,325.1131071157259
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.99,327.21627210749443
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.01,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.025,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.05,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.10,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.15,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.20,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.25,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.30,0.4722163364797267
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.35,1.2705819109902814
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.40,2.028152768861045
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.45,2.7611113411471218
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.50,3.4824491321842235
2021-03-22,2 wk ahead inc death,2021-04-03,02,point,NA,3.4867303472476565
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.55,4.203786923221326
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.60,4.9367454955074015
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.65,5.6943163533781656
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.70,6.492681927888722
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.75,7.354243909656503
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.80,8.313634032785131
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.85,9.431920393197998
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.90,10.838979986944473
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.95,12.924454263745744
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.975,14.733292183794507
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.99,16.836457175563073
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.01,309.99999999999994
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.025,309.99999999999994
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.05,309.99999999999994
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.10,309.99999999999994
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.15,309.99999999999994
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.20,309.99999999999994
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.25,309.99999999999994
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.30,311.32424760489084
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.35,312.92097875391187
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.40,314.43612046965353
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.45,315.9020376142256
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.50,317.34471319629984
2021-03-22,2 wk ahead cum death,2021-04-03,02,point,NA,317.44019789203793
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.55,318.787388778374
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.60,320.2533059229462
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.65,321.7684476386877
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.70,323.3651787877088
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.75,325.0883027512444
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.80,327.00708299750164
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.85,329.2436557183274
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.90,332.0577749058204
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.95,336.2287234594228
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.975,339.8463992995204
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.99,344.05272928305754
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.01,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.025,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.05,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.10,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.15,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.20,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.25,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.30,0.17131724314358898
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.35,0.9696828176541435
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.40,1.7272536755249075
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.45,2.460212247810984
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.50,3.1815500388480857
2021-03-22,3 wk ahead inc death,2021-04-10,02,point,NA,3.264728779143063
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.55,3.902887829885189
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.60,4.6358464021712615
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.65,5.393417260042028
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.70,6.191782834552583
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.75,7.053344816320366
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.80,8.012734939448992
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.85,9.131021299861864
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.90,10.538080893608337
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.95,12.623555170409606
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.975,14.432393090458367
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.99,16.535558082226938
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.01,309.99999999999994
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.025,309.99999999999994
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.05,309.99999999999994
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.10,309.99999999999994
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.15,309.99999999999994
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.20,309.99999999999994
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.25,309.99999999999994
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.30,311.49556484803435
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.35,313.89066157156606
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.40,316.16337414517835
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.45,318.3622498620366
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.50,320.52626323514784
2021-03-22,3 wk ahead cum death,2021-04-10,02,point,NA,320.704926671181
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.55,322.69027660825924
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.60,324.88915232511744
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.65,327.16186489872973
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.70,329.5569616222614
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.75,332.14164756756475
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.80,335.01981793695063
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.85,338.37467701818923
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.90,342.59585579942865
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.95,348.85227862983254
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.975,354.2787923899788
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.99,360.5882873652845
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.01,0.0
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.025,0.0
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.05,0.0
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.10,0.0
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.15,0.0
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.20,0.0
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.25,0.0
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.30,0.0
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.35,0.7554095408414265
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.40,1.5129803987121906
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.45,2.2459389709982664
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.50,2.9672767620353686
2021-03-22,4 wk ahead inc death,2021-04-17,02,point,NA,3.0491618758260985
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.55,3.6886145530724717
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.60,4.421573125358547
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.65,5.179143983229312
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.70,5.977509557739865
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.75,6.839071539507648
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.80,7.798461662636276
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.85,8.916748023049145
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.90,10.323807616795618
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.95,12.409281893596887
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.975,14.218119813645652
2021-03-22,4 wk ahead inc death,2021-04-17,02,quantile,0.99,16.321284805414223
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.01,309.99999999999994
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.025,309.99999999999994
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.05,309.99999999999994
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.10,309.99999999999994
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.15,309.99999999999994
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.20,309.99999999999994
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.25,309.99999999999994
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.30,311.49556484803435
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.35,314.64607111240747
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.40,317.67635454389057
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.45,320.60818883303483
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.50,323.4935399971833
2021-03-22,4 wk ahead cum death,2021-04-17,02,point,NA,323.7540885470072
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.55,326.3788911613317
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.60,329.310725450476
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.65,332.34100888195906
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.70,335.5344711800013
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.75,338.9807191070724
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.80,342.81827959958684
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.85,347.2914250412384
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.90,352.9196634162243
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.95,361.2615605234294
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.975,368.49691220362433
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.99,376.9095721706987
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.01,24.290304386085296
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.025,36.38884297555778
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.05,46.794253613079135
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.10,58.79102567517745
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.15,66.88519083067203
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.20,73.31817670600208
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.25,78.83710578311165
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.30,83.79327466402985
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.35,88.38590374901663
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.40,92.74385963649164
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.45,96.96023239183636
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.50,101.10975615010722
2021-03-22,1 wk ahead inc death,2021-03-27,01,point,NA,101.29436566338349
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.55,105.25927990837809
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.60,109.47565266372278
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.65,113.83360855119786
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.70,118.4262376361846
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.75,123.38240651710278
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.80,128.90133559421236
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.85,135.3343214695424
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.90,143.42848662503695
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.95,155.4252586871353
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.975,165.8306693246566
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.99,177.92920791412914
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.01,10460.290304386082
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.025,10472.388842975552
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.05,10482.794253613076
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.10,10494.791025675173
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.15,10502.885190830668
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.20,10509.318176705998
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.25,10514.837105783108
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.30,10519.793274664024
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.35,10524.385903749013
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.40,10528.743859636488
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.45,10532.960232391832
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.50,10537.109756150105
2021-03-22,1 wk ahead cum death,2021-03-27,01,point,NA,10537.294365663396
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.55,10541.259279908374
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.60,10545.47565266372
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.65,10549.833608551196
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.70,10554.426237636178
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.75,10559.3824065171
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.80,10564.901335594208
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.85,10571.33432146954
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.90,10579.428486625031
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.95,10591.425258687133
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.975,10601.830669324652
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.99,10613.929207914123
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.01,1.0431586018417676
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.025,13.141697191314249
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.05,23.54710782883561
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.10,35.54387989093392
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.15,43.6380450464285
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.20,50.07103092175856
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.25,55.58995999886813
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.30,60.5461288797863
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.35,65.13875796477309
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.40,69.49671385224812
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.45,73.71308660759283
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.50,77.86261036586369
2021-03-22,2 wk ahead inc death,2021-04-03,01,point,NA,76.89142198227186
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.55,82.01213412413456
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.60,86.22850687947927
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.65,90.58646276695428
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.70,95.17909185194107
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.75,100.13526073285924
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.80,105.65418980996886
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.85,112.08717568529889
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.90,120.18134084079344
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.95,132.17811290289177
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.975,142.58352354041313
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.99,154.6820621298856
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.01,10461.333462987923
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.025,10485.530540166868
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.05,10506.341361441911
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.10,10530.33490556611
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.15,10546.523235877095
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.20,10559.389207627757
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.25,10570.427065781976
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.30,10580.339403543812
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.35,10589.524661713784
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.40,10598.240573488736
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.45,10606.673318999425
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.50,10614.972366515967
2021-03-22,2 wk ahead cum death,2021-04-03,01,point,NA,10614.185787645667
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.55,10623.27141403251
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.60,10631.704159543198
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.65,10640.420071318149
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.70,10649.605329488122
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.75,10659.517667249958
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.80,10670.555525404176
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.85,10683.421497154837
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.90,10699.609827465827
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.95,10723.603371590025
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.975,10744.414192865066
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.99,10768.611270044012
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.01,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.025,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.05,6.592563578692782
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.10,18.589335640791106
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.15,26.68350079628568
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.20,33.11648667161573
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.25,38.63541574872529
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.30,43.59158462964348
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.35,48.18421371463026
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.40,52.5421696021053
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.45,56.75854235745
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.50,60.908066115720864
2021-03-22,3 wk ahead inc death,2021-04-10,01,point,NA,59.38368424663593
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.55,65.05758987399173
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.60,69.27396262933642
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.65,73.63191851681147
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.70,78.22454760179825
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.75,83.18071648271643
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.80,88.699645559826
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.85,95.13263143515604
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.90,103.22679659065062
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.95,115.22356865274895
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.975,125.6289792902703
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.99,137.72751787974278
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.01,10461.333462987923
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.025,10485.530540166868
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.05,10512.933925020605
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.10,10548.9242412069
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.15,10573.206736673385
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.20,10592.505694299372
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.25,10609.062481530702
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.30,10623.930988173455
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.35,10637.708875428416
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.40,10650.782743090842
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.45,10663.431861356876
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.50,10675.880432631688
2021-03-22,3 wk ahead cum death,2021-04-10,01,point,NA,10673.569471892304
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.55,10688.3290039065
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.60,10700.978122172535
