forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,1 wk ahead cum death,2022-12-10,US,quantile,0.4,1077325.2447530837
2022-12-05,1 wk ahead cum death,2022-12-10,US,quantile,0.45,1077467.7395850145
2022-12-05,1 wk ahead cum death,2022-12-10,US,quantile,0.5,1077601.0652884375
2022-12-05,1 wk ahead cum death,2022-12-10,US,quantile,0.55,1077734.1578834518
2022-12-05,1 wk ahead cum death,2022-12-10,US,quantile,0.6,1077891.68045348
2022-12-05,1 wk ahead cum death,2022-12-10,US,quantile,0.65,1078059.0404438323
2022-12-05,1 wk ahead cum death,2022-12-10,US,quantile,0.7,1078225.427813855
2022-12-05,1 wk ahead cum death,2022-12-10,US,quantile,0.75,1078395.1295201664
2022-12-05,1 wk ahead cum death,2022-12-10,US,quantile,0.8,1078586.2896864992
2022-12-05,1 wk ahead cum death,2022-12-10,US,quantile,0.85,1078774.2814944873
2022-12-05,1 wk ahead cum death,2022-12-10,US,quantile,0.9,1078985.650215558
2022-12-05,1 wk ahead cum death,2022-12-10,US,quantile,0.95,1079258.6917566492
2022-12-05,1 wk ahead cum death,2022-12-10,US,quantile,0.975,1079459.4898678919
2022-12-05,1 wk ahead cum death,2022-12-10,US,quantile,0.99,1079655.0893063776
2022-12-05,1 wk ahead inc death,2022-12-10,US,point,,2173.0652884376163
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.01,918.78667532046
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.025,992.3807273599097
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.05,1071.4532525191287
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.1,1184.8239481278665
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.15,1278.1703688810917
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.2,1366.8381303356507
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.25,1462.1675682489306
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.3,1576.8624131074819
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.35,1718.1785769253281
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.4,1897.2447530837217
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.45,2039.7395850144742
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.5,2173.0652884376163
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.55,2306.1578834517936
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.6,2463.6804534799603
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.65,2631.040443832271
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.7,2797.4278138550394
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.75,2967.129520166426
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.8,3158.289686499267
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.85,3346.281494487229
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.9,3557.6502155581165
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.95,3830.6917566492166
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.975,4031.489867891779
2022-12-05,1 wk ahead inc death,2022-12-10,US,quantile,0.99,4227.089306377586
2022-12-05,10 day ahead inc hosp,2022-12-15,US,point,,5489.999718689953
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.01,2189.4083753745576
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.025,2385.7371912856324
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.05,2592.1114100854816
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.1,2900.2117037019316
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.15,3170.414351890803
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.2,3437.3620975211315
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.25,3710.849125599687
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.3,3999.749823000457
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.35,4326.937710993835
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.4,4716.487830545243
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.45,5141.714883417292
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.5,5489.999718689953
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.55,5825.814665128579
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.6,6174.4740234301125
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.65,6533.132500696857
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.7,6895.416818750007
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.75,7275.26183984616
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.8,7707.737721450727
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.85,8251.693140320842
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.9,8938.115726278462
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.95,9925.740372818447
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.975,10762.482299021869
2022-12-05,10 day ahead inc hosp,2022-12-15,US,quantile,0.99,21788.898645366677
2022-12-05,11 day ahead inc hosp,2022-12-16,US,point,,5550.110533026021
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.01,2263.421699088053
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.025,2459.270694653564
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.05,2671.227446416047
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.1,2985.1428650118005
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.15,3257.5237305282785
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.2,3528.3971460583975
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.25,3805.1715616257834
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.3,4096.800930550843
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.35,4423.845342376809
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.4,4808.7923448120055
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.45,5214.1454223277005
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.5,5550.110533026021
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.55,5879.079396515022
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.6,6221.184454982071
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.65,6564.480542892863
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.7,6916.249931506544
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.75,7288.196432088022
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.8,7712.018555808901
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.85,8251.438764993543
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.9,8934.593716012625
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.95,9927.035441214188
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.975,10771.782128191053
2022-12-05,11 day ahead inc hosp,2022-12-16,US,quantile,0.99,21794.420602122926
2022-12-05,12 day ahead inc hosp,2022-12-17,US,point,,5614.265737281142
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.01,2343.5250580262386
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.025,2543.5058149295774
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.05,2757.472021103371
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.1,3075.907013964543
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.15,3351.926005731358
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.2,3625.8412457731683
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.25,3904.3896760910493
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.3,4199.145162325473
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.35,4526.142494576809
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.4,4902.969139494303
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.45,5289.669681065839
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.5,5614.265737281142
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.55,5932.912365979909
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.6,6262.465664166684
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.65,6596.0722572585555
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.7,6935.751274555915
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.75,7300.129764161525
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.8,7715.758099003795
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.85,8240.430055971003
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.9,8917.310463106787
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.95,9904.28369761288
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.975,10755.40856311726
2022-12-05,12 day ahead inc hosp,2022-12-17,US,quantile,0.99,21669.269733278677
2022-12-05,13 day ahead inc hosp,2022-12-18,US,point,,5683.760973726425
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.01,2438.0406053913434
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.025,2643.1069959578695
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.05,2859.8681297682056
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.1,3182.209404429852
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.15,3462.862739043367
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.2,3739.5434713528107
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.25,4018.9077016980095
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.3,4317.2450419186625
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.35,4641.773667761109
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.4,5009.249918593553
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.45,5371.305900742553
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.5,5683.760973726425
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.55,5995.556467516383
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.6,6312.211091741583
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.65,6631.360060377761
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.7,6963.370523396596
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.75,7316.804000230249
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.8,7725.830009258751
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.85,8238.342477352164
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.9,8897.789504400473
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.95,9876.121563439003
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.975,10727.367358475025
2022-12-05,13 day ahead inc hosp,2022-12-18,US,quantile,0.99,21411.06141041373
2022-12-05,14 day ahead inc hosp,2022-12-19,US,point,,5746.512315044294
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.01,2533.049831709245
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.025,2742.725043954727
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.05,2964.5089941331084
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.1,3291.7481801156746
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.15,3575.9954793638112
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.2,3853.1089023009317
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.25,4133.206777718531
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.3,4432.159504455612
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.35,4754.343541838968
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.4,5106.172061105498
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.45,5446.225847468915
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.5,5746.512315044294
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.55,6047.479099022485
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.6,6352.892214066954
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.65,6661.55947751287
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.7,6982.980108773449
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.75,7327.429749522907
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.8,7734.3030246984545
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.85,8224.42745207404
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.9,8869.935866710672
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.95,9835.842531423665
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.975,10682.918553425636
2022-12-05,14 day ahead inc hosp,2022-12-19,US,quantile,0.99,21022.85622706794
2022-12-05,15 day ahead inc hosp,2022-12-20,US,point,,5803.479083414307
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.01,2633.3439668836645
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.025,2846.3290080470997
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.05,3072.556885839268
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.1,3403.346643534077
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.15,3688.868212519842
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.2,3968.7287131487305
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.25,4247.558317619235
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.3,4546.638740739956
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.35,4863.487003883593
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.4,5196.092740290041
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.45,5512.604342758393
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.5,5803.479083414307
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.55,6092.775506149267
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.6,6387.508199893093
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.65,6685.06433466311
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.7,6997.365867587008
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.75,7332.867044554747
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.8,7734.221043223407
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.85,8210.615232934802
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.9,8836.489000802103
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.95,9782.729394765169
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.975,10618.485090421633
2022-12-05,15 day ahead inc hosp,2022-12-20,US,quantile,0.99,20503.804913024716
2022-12-05,16 day ahead inc hosp,2022-12-21,US,point,,5848.88818941256
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.01,2736.9336180730515
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.025,2951.260560131094
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.05,3181.0647741798975
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.1,3515.8987676450324
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.15,3803.0452508534154
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.2,4080.5001976497465
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.25,4358.5752440443275
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.3,4653.480883548592
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.35,4962.971880889129
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.4,5272.703130313752
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.45,5570.234306301787
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.5,5848.88818941256
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.55,6127.541555054677
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.6,6408.396422406299
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.65,6697.926100814822
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.7,7004.1181464690335
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.75,7333.811608065761
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.8,7728.5814898308345
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.85,8188.825303413984
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.9,8795.491948681874
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.95,9709.193069368524
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.975,10533.491504989579
2022-12-05,16 day ahead inc hosp,2022-12-21,US,quantile,0.99,19889.092591006505
2022-12-05,17 day ahead inc hosp,2022-12-22,US,point,,5876.217898197845
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.01,2832.2370038565386
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.025,3054.0145657507924
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.05,3285.517604644335
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.1,3621.9055737228873
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.15,3908.717200012867
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.2,4183.367959773481
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.25,4456.969663096496
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.3,4744.588423726622
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.35,5039.1977095196735
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.4,5330.426789076769
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.45,5608.389641394749
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.5,5876.217898197845
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.55,6145.074624264453
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.6,6417.264521116653
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.65,6697.067168652096
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.7,6993.195591310707
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.75,7311.6734457835655
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.8,7699.950713570955
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.85,8144.933429985533
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.9,8729.860366583514
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.95,9614.991823310553
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.975,10420.793906810159
2022-12-05,17 day ahead inc hosp,2022-12-22,US,quantile,0.99,19176.427000525968
2022-12-05,18 day ahead inc hosp,2022-12-23,US,point,,5888.394879278062
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.01,2919.8709352088335
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.025,3143.7955266474332
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.05,3378.2815933110787
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.1,3714.8827728194988
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.15,4002.785395310389
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.2,4273.437723057259
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.25,4541.588493125972
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.3,4822.430928943636
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.35,5098.896537523238
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.4,5371.6978823797535
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.45,5632.675913693848
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.5,5888.394879278062
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.55,6144.913472181713
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.6,6407.134343017781
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.65,6679.67501454387
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.7,6967.3693884109625
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.75,7277.250548856791
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.8,7650.332015647301
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.85,8087.194263505752
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.9,8652.829116973804
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.95,9504.68806653091
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.975,10283.226105379194
2022-12-05,18 day ahead inc hosp,2022-12-23,US,quantile,0.99,18407.986924599572
2022-12-05,19 day ahead inc hosp,2022-12-24,US,point,,5878.618097156913
2022-12-05,19 day ahead inc hosp,2022-12-24,US,quantile,0.01,2995.1109001478167
2022-12-05,19 day ahead inc hosp,2022-12-24,US,quantile,0.025,3224.8935234817345
2022-12-05,19 day ahead inc hosp,2022-12-24,US,quantile,0.05,3461.2981486191384
2022-12-05,19 day ahead inc hosp,2022-12-24,US,quantile,0.1,3799.3120505139095
