forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.25,296.36119881272566
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.30,296.81735086180095
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.35,297.26237769871767
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.40,297.7082077502324
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.45,298.151175996627
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.50,298.60445593699706
2021-03-01,1 wk ahead cum death,2021-03-06,02,point,NA,297.60169714954105
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.55,299.0670586445055
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.60,299.53820872961995
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.65,300.03214061369687
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.70,300.54706901628333
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.75,301.105011782926
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.80,301.71247119297067
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.85,302.40670028750407
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.90,303.2522056756091
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.95,304.46170098756204
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.975,305.47537615027414
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.99,306.6735999570868
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.01,2.747878525499636
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.025,3.184527516159476
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.05,3.6664771577967987
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.10,4.359207492368394
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.15,4.9190664608244665
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.20,5.414213263376016
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.25,5.877441589702551
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.30,6.321152734796593
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.35,6.761378838140208
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.40,7.1997978293047415
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.45,7.644053283072487
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.50,8.08638410280977
2021-03-01,2 wk ahead inc death,2021-03-13,02,point,NA,7.100991905818591
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.55,8.544577969579615
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.60,9.019644202347248
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.65,9.516698795131218
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.70,10.04344746984966
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.75,10.61274053882796
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.80,11.245437404746859
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.85,11.976845871630996
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.90,12.88896337996066
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.95,14.256227623728886
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.975,15.47074895479884
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.99,16.94068574674948
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.01,295.931851122829
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.025,296.8360412963789
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.05,297.80863016582117
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.10,299.20409970726797
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.15,300.3327899493837
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.20,301.32636035021886
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.25,302.26185800055174
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.30,303.16428337714126
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.35,304.0397975772646
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.40,304.92323124987973
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.45,305.8130276062495
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.50,306.70326222150453
2021-03-01,2 wk ahead cum death,2021-03-13,02,point,NA,304.7026890553458
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.55,307.6176830466692
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.60,308.5648798945707
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.65,309.5492438828411
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.70,310.58651891835564
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.75,311.7099622589841
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.80,312.934984337611
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.85,314.35228278734087
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.90,316.0772004560973
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.95,318.60749963819063
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.975,320.82659071436274
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.99,323.40423618434016
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.01,2.416152358047877
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.025,2.8346965957151657
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.05,3.2836492267200965
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.10,3.9418273437910836
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.15,4.473854188701632
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.20,4.953509131972341
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.25,5.404373798147169
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.30,5.83788644289439
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.35,6.263468256542077
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.40,6.693636760747787
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.45,7.13102502293519
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.50,7.5727355101924125
2021-03-01,3 wk ahead inc death,2021-03-20,02,point,NA,6.665897055942232
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.55,8.02435724213428
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.60,8.497332459376084
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.65,8.991360583412753
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.70,9.527133701321011
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.75,10.107430506031204
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.80,10.761246631365356
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.85,11.534339069281893
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.90,12.529247121859072
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.95,14.058217352420995
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.975,15.478468354967365
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.99,17.26659208028346
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.01,298.4297332429081
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.025,299.7272465318663
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.05,301.1455714422326
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.10,303.19779002341045
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.15,304.8512309723723
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.20,306.31882157347826
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.25,307.6942374019262
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.30,309.038825503998
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.35,310.3357936190517
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.40,311.6464075465292
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.45,312.97283947490985
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.50,314.30326188576146
2021-03-01,3 wk ahead cum death,2021-03-20,02,point,NA,311.36858611128724
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.55,315.66072639448896
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.60,317.0654863852592
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.65,318.5604057371739
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.70,320.1223063206175
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.75,321.8001857453069
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.80,323.68537947427996
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.85,325.8341616541122
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.90,328.53467352896683
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.95,332.53718307971354
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.975,336.0831204043152
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.99,340.47062885607085
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.01,2.1105617422100424
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.025,2.5124675231126616
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.05,2.9445131415947436
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.10,3.5695192444805603
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.15,4.078295104813279
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.20,4.540541796965737
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.25,4.977905430440214
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.30,5.399964092556644
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.35,5.816544975478872
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.40,6.230822740996399
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.45,6.6539664944221615
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.50,7.091022206616818
2021-03-01,4 wk ahead inc death,2021-03-27,02,point,NA,6.265327619669514
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.55,7.5428451577294835
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.60,8.011148773796174
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.65,8.515362695980818
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.70,9.057731738575256
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.75,9.65848001990026
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.80,10.352616245578481
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.85,11.182733816974652
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.90,12.27920802718535
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.95,14.032105857273484
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.975,15.693857348744867
2021-03-01,4 wk ahead inc death,2021-03-27,02,quantile,0.99,17.85532168630481
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.01,300.6425904476756
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.025,302.323771090772
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.05,304.16391401742817
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.10,306.83485462621326
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.15,308.99586961379623
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.20,310.9201123489022
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.25,312.7293728566937
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.30,314.48573116377014
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.35,316.201347789298
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.40,317.93172147441857
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.45,319.65286604955014
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.50,321.44170456879937
2021-03-01,4 wk ahead cum death,2021-03-27,02,point,NA,317.63391373096636
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.55,323.2354045798739
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.60,325.1007872440719
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.65,327.0787543074292
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.70,329.1881889067256
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.75,331.43958111039143
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.80,333.98119482816924
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.85,336.922472294669
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.90,340.69440355421324
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.95,346.3478235396331
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.975,351.53100027765953
2021-03-01,4 wk ahead cum death,2021-03-27,02,quantile,0.99,357.9758412494773
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.01,283.3215238103995
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.025,291.61096916287465
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.05,300.58813688684984
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.10,311.7436530236227
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.15,319.46525618776053
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.20,325.65173855939764
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.25,330.9356050655687
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.30,335.711982799393
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.35,340.082084089707
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.40,343.9104538453199
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.45,347.7164793818905
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.50,351.28865314701306
2021-03-01,1 wk ahead inc death,2021-03-06,01,point,NA,360.9778519332076
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.55,354.5762060715107
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.60,358.123483723523
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.65,361.5433736753063
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.70,365.03107153708083
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.75,368.5402454716003
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.80,372.08755182565386
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.85,375.9903821596897
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.90,380.4336121099553
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.95,386.3149102055124
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.975,390.7735151543094
2021-03-01,1 wk ahead inc death,2021-03-06,01,quantile,0.99,395.91114260564973
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.01,10213.3215238104
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.025,10221.610969162875
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.05,10230.588136886849
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.10,10241.743653023626
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.15,10249.46525618776
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.20,10255.651738559398
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.25,10260.935605065568
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.30,10265.711982799396
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.35,10270.082084089709
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.40,10273.910453845323
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.45,10277.716479381892
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.50,10281.288653147014
2021-03-01,1 wk ahead cum death,2021-03-06,01,point,NA,10290.977851933205
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.55,10284.57620607151
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.60,10288.123483723524
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.65,10291.543373675308
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.70,10295.031071537083
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.75,10298.5402454716
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.80,10302.087551825656
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.85,10305.99038215969
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.90,10310.43361210996
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.95,10316.314910205514
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.975,10320.77351515431
2021-03-01,1 wk ahead cum death,2021-03-06,01,quantile,0.99,10325.911142605652
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.01,227.2171172989397
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.025,235.46515972986683
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.05,243.32672257325402
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.10,253.5030964949569
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.15,260.7846365005183
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.20,266.5761382470423
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.25,271.58080921084274
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.30,276.3117247436274
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.35,280.30781435155416
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.40,284.2289120399064
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.45,288.0312263665402
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.50,291.9061500581286
2021-03-01,2 wk ahead inc death,2021-03-13,01,point,NA,300.5326083467859
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.55,295.70420227265754
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.60,299.4163918632898
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.65,303.1269998347528
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.70,307.1398445751302
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.75,311.39627958539484
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.80,315.9403804376396
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.85,320.92625001071684
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.90,326.728786219523
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.95,334.9013047810816
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.975,342.13066556809963
2021-03-01,2 wk ahead inc death,2021-03-13,01,quantile,0.99,348.64976088227144
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.01,10441.652532069944
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.025,10458.211787493676
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.05,10474.8922158832
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.10,10496.162433606
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.15,10510.786247744594
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.20,10522.74733206775
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.25,10533.19870257058
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.30,10542.629362778032
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.35,10550.547623923456
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.40,10558.543294283925
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.45,10565.918847440304
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.50,10573.089523836754
2021-03-01,2 wk ahead cum death,2021-03-13,01,point,NA,10591.510460279984
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.55,10580.219183275407
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.60,10587.229940937399
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.65,10594.381677413321
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.70,10601.848764842816
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.75,10609.389869984943
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.80,10617.272291280837
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.85,10626.212346323022
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.90,10636.457189762446
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.95,10650.510295317092
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.975,10662.215649998929
2021-03-01,2 wk ahead cum death,2021-03-13,01,quantile,0.99,10672.975685291334
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.01,176.9770182597583
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.025,183.40327125526488
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.05,190.54974139296345
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.10,199.73211865500247
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.15,206.33408496394435
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.20,211.85190707527542
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.25,216.68786529442625
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.30,221.1123224294606
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.35,225.31228019160724
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.40,229.3446877989312
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.45,233.2422494673784
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.50,237.28845794705185
2021-03-01,3 wk ahead inc death,2021-03-20,01,point,NA,244.93119352655003
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.55,241.40409879695838
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.60,245.4466963587796
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.65,249.4829624700349
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.70,253.75737531679863
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.75,258.4086287412012
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.80,263.41488622256117
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.85,269.1356673024387
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.90,275.9745861516376
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.95,285.72286804288973
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.975,293.44820263593795
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.99,302.23109367787583
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.01,10620.261222326702
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.025,10644.190988000808
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.05,10666.955191564204
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.10,10697.20216133001
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.15,10718.923513378944
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.20,10736.229176159795
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.25,10750.870774882387
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.30,10764.191686213637
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.35,10776.310196791488
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.40,10787.777073056717
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.45,10799.171439347456
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.50,10810.126817388444
2021-03-01,3 wk ahead cum death,2021-03-20,01,point,NA,10836.441653806538
