forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.50,45.63414898655018
2020-09-07,1 wk ahead cum death,2020-09-12,02,point,NA,46.84190422940836
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.55,47.62806328164253
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.60,47.898592263256006
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.65,48.186711746657885
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.70,48.50223485570095
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.75,48.848483247358466
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.80,49.23712942113781
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.85,49.689540784541734
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.90,50.233144142361574
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.95,50.960626077499796
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.975,51.52087488662617
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.99,52.089031612943145
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.01,1.0676861612563633
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.025,1.1929423163383808
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.05,1.3179629819371876
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.10,1.4578587813127857
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.15,1.5625222564283603
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.20,1.6552871159344238
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.25,1.7409432706493286
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.30,1.825259834399376
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.35,1.9069855633422503
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.40,1.9901767325791373
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.45,2.0761159898767727
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.50,3.8888192728848767
2020-09-07,2 wk ahead inc death,2020-09-19,02,point,NA,5.349211695501546
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.55,6.537106707086111
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.60,6.90934310109252
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.65,7.312444360706536
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.70,7.75111162112505
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.75,8.245487638610642
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.80,8.812108873325998
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.85,9.469492313898176
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.90,10.27013001564544
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.95,11.354363831056599
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.975,12.201121954794402
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.99,13.073288257106546
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.01,44.27924865446145
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.025,44.517672825956794
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.05,44.72690287222126
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.10,44.98794197128468
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.15,45.192527625778226
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.20,45.369099011957424
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.25,45.5349953108671
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.30,45.69154136768131
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.35,45.85609490803815
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.40,46.01556223518006
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.45,46.18317874777369
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.50,49.522105150385855
2020-09-07,2 wk ahead cum death,2020-09-19,02,point,NA,52.19111592490991
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.55,54.16635551152325
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.60,54.804131811801604
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.65,55.49426338117495
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.70,56.245428999308395
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.75,57.079300118397704
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.80,58.02777682883018
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.85,59.125101577426406
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.90,60.46160033904066
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.95,62.24411544463664
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.975,63.61208791919209
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.99,64.99792769933086
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.01,1.0594922892850085
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.025,1.1907738478206369
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.05,1.3174566942136208
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.10,1.4707968474424375
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.15,1.5808930203279752
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.20,1.6744672308585182
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.25,1.7651057961657477
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.30,1.848070753357152
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.35,1.9339493795490583
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.40,2.0184305774773783
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.45,2.1044110810854915
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.50,4.276704415220778
2020-09-07,3 wk ahead inc death,2020-09-26,02,point,NA,6.054178850155817
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.55,7.684760500545701
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.60,8.18150825812032
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.65,8.726711861887985
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.70,9.329839770273534
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.75,10.015305178436794
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.80,10.790049801581626
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.85,11.713114388770226
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.90,12.852086218603569
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.95,14.437415941729475
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.975,15.683671901369117
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.99,17.012457327587864
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.01,45.47347323086724
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.025,45.81468178108814
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.05,46.126337288736465
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.10,46.51591158317017
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.15,46.817891893687296
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.20,47.0751458736461
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.25,47.318643511601216
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.30,47.555632025246325
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.35,47.78910112294056
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.40,48.038642193964435
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.45,48.279713187355725
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.50,53.80054599516182
2020-09-07,3 wk ahead cum death,2020-09-26,02,point,NA,58.24529477506579
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.55,61.860635121554786
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.60,62.98590702183989
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.65,64.21627355033215
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.70,65.56468995066783
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.75,67.07779403665249
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.80,68.79779724031481
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.85,70.80868163409869
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.90,73.25814494515929
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.95,76.60095168607081
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.975,79.17477584080528
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.99,81.79600987109262
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.01,1.1250750713460644
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.025,1.267600291812706
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.05,1.4048157068338285
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.10,1.5770371695587264
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.15,1.7046993460462343
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.20,1.8094889056185928
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.25,1.9050705677285558
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.30,1.995988796198567
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.35,2.087213292142116
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.40,2.180502903532204
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.45,2.2773235393132816
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.50,4.953635415105613
2020-09-07,4 wk ahead inc death,2020-10-03,02,point,NA,7.043209944864628
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.55,9.430322762057882
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.60,10.07997306649218
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.65,10.790736083080423
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.70,11.575338708929806
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.75,12.458967226528127
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.80,13.466664116990188
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.85,14.670063794917517
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.90,16.18170773735406
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.95,18.350587308815392
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.975,20.116067230755988
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.99,22.060084863379284
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.01,46.73036191944604
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.025,47.21138576317436
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.05,47.659289647351606
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.10,48.18624995331893
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.15,48.592031536679755
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.20,48.93207719953786
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.25,49.260563514197166
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.30,49.57181232653551
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.35,49.89038533737917
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.40,50.22450970351201
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.45,50.55841731659362
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.50,58.775669816632096
2020-09-07,4 wk ahead cum death,2020-10-03,02,point,NA,65.28850471993039
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.55,71.2786894189436
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.60,73.05689854354166
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.65,75.00101330456258
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.70,77.13778332604414
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.75,79.52722678464588
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.80,82.25180597377566
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.85,85.4272224723812
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.90,89.34456774211594
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.95,94.80883918670472
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.975,99.08364869084629
2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.99,103.55946917214877
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.01,75.96812718908849
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.025,79.66757647018106
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.05,83.81526075762137
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.10,89.75911569304621
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.15,93.61462959339151
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.20,97.1047940599959
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.25,100.1568613419702
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.30,103.1363775244263
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.35,106.09658017796735
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.40,108.98826170170796
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.45,111.92537177419148
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.50,114.72404782577904
2020-09-07,1 wk ahead inc death,2020-09-12,01,point,NA,119.44259295535021
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.55,117.65109077984215
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.60,120.69018277426149
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.65,123.76414593073866
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.70,126.89144836014013
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.75,130.37341525608826
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.80,134.02060424523242
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.85,138.5223602975672
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.90,143.7043557727692
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.95,151.02177911815187
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.975,157.3515391418874
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.99,162.7128902970518
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.01,2350.968127189089
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.025,2354.667576470181
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.05,2358.8152607576208
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.10,2364.7591156930466
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.15,2368.6146295933913
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.20,2372.104794059996
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.25,2375.1568613419704
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.30,2378.1363775244267
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.35,2381.096580177968
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.40,2383.988261701708
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.45,2386.9253717741917
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.50,2389.724047825779
2020-09-07,1 wk ahead cum death,2020-09-12,01,point,NA,2394.442592955351
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.55,2392.651090779842
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.60,2395.690182774261
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.65,2398.7641459307392
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.70,2401.89144836014
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.75,2405.3734152560887
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.80,2409.0206042452323
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.85,2413.522360297567
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.90,2418.704355772769
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.95,2426.0217791181517
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.975,2432.3515391418873
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.99,2437.712890297052
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.01,71.78558523358339
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.025,74.98658396797819
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.05,79.4874579275167
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.10,85.3267990149788
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.15,89.38671015402676
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.20,92.80957103241379
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.25,95.78000662021142
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.30,98.69777088985641
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.35,101.63603500408287
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.40,104.26774288005801
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.45,107.20436862547469
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.50,109.90258111235872
2020-09-07,2 wk ahead inc death,2020-09-19,01,point,NA,114.40451083000328
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.55,112.68612420176107
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.60,115.65249423079632
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.65,118.60088820295631
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.70,121.63417861480353
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.75,124.93209182481974
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.80,128.6998426720904
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.85,132.88902273008182
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.90,138.24772180922145
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.95,145.2124430725573
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.975,151.06009298017344
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.99,157.18152738471056
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.01,2423.001504551161
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.025,2429.689937451877
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.05,2438.416771028301
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.10,2450.181372489085
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.15,2458.0717174178794
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.20,2464.9825930854595
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.25,2470.984455181603
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.30,2476.865721229881
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.35,2482.814058088283
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.40,2488.1355362789222
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.45,2494.194793599068
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.50,2499.6417696764474
2020-09-07,2 wk ahead cum death,2020-09-19,01,point,NA,2508.8471037853533
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.55,2505.3042082908482
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.60,2511.327068724765
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.65,2517.4922023657127
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.70,2523.3832792779594
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.75,2530.0913107277424
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.80,2537.636547254355
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.85,2546.5324376174813
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.90,2556.784398742581
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.95,2571.5171945291063
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.975,2583.1969535418148
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.99,2594.738518632373
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.01,68.76506446914158
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.025,72.4516194837242
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.05,76.70646160423473
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.10,82.46384194372439
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.15,86.57862713628222
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.20,89.92746791349856
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.25,92.88320253244171
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.30,95.551527225899
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.35,98.44339261404028
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.40,101.11506391886593
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.45,103.79856306468331
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.50,106.5684486053503
2020-09-07,3 wk ahead inc death,2020-09-26,01,point,NA,110.9885105183416
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.55,109.18372556189205
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.60,111.95981701941298
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.65,114.77395711319302
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.70,117.54698023330684
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.75,120.93433676676793
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.80,124.45691858301392
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.85,128.57882307443444
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.90,133.65225176938006
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.95,140.20533124101078
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.975,145.54892370442042
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.99,151.0553234065048
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.01,2491.795869219256
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.025,2502.248304968096
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.05,2515.4880108130565
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.10,2532.8464103356227
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.15,2544.670289698381
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.20,2554.8893492743773
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.25,2563.858401776131
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.30,2572.250145905041
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.35,2581.228564103659
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.40,2589.353374582608
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.45,2597.952179642441
