forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.90,90.91959346176188
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.95,91.4948800613097
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.975,91.9952738074953
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.99,92.57803695935976
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.01,1.1242633757205986
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.025,1.3081332300867452
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.05,1.4911041963154938
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.10,1.737841428318062
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.15,1.9280172386243
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.20,2.0942937481906667
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.25,2.2483002395096947
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.30,2.3955714063881968
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.35,2.539130030973041
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.40,2.6831937610211565
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.45,2.8291003244335933
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.50,2.980020825640556
2020-11-09,3 wk ahead inc death,2020-11-28,02,point,NA,2.787367933852924
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.55,3.1378052543839003
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.60,3.304609281314392
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.65,3.4826675216003204
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.70,3.674616969010328
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.75,3.886690533377728
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.80,4.125833095032971
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.85,4.409747948082447
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.90,4.77401214728502
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.95,5.327221976917431
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.975,5.8175667069787576
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.99,6.399468518183073
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.01,87.63161351801985
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.025,88.07749854076005
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.05,88.52135228935401
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.10,89.10840984521705
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.15,89.5576342643124
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.20,89.9466378167285
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.25,90.30288358937841
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.30,90.63857900622476
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.35,90.96191285963265
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.40,91.27992423121792
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.45,91.59738215365276
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.50,91.91946557941894
2020-11-09,3 wk ahead cum death,2020-11-28,02,point,NA,91.92985936608123
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.55,92.25068393538706
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.60,92.5964904894627
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.65,92.96501934359283
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.70,93.36380564027235
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.75,93.80163832390305
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.80,94.296307018847
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.85,94.87716640318722
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.90,95.61307689710966
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.95,96.70906917761052
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.975,97.67075374035105
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.99,98.78936749525366
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.01,1.1019715703471622
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.025,1.3022479898366102
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.05,1.5078379397209956
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.10,1.7962024215537746
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.15,2.0250427504904573
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.20,2.229188732041336
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.25,2.421694303249325
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.30,2.6093966619110485
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.35,2.7967942416960563
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.40,2.9881294861396768
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.45,3.1871735227619964
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.50,3.3967379950899788
2020-11-09,4 wk ahead inc death,2020-12-05,02,point,NA,2.961462906028862
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.55,3.6197632185719537
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.60,3.8561009661149055
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.65,4.107936186387291
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.70,4.378151069882425
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.75,4.67461746433224
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.80,5.013354111000418
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.85,5.41850350802194
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.90,5.944794998620576
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.95,6.756497094855297
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.975,7.482842367840236
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.99,8.356129229271243
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.01,88.83979260235209
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.025,89.47039071660595
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.05,90.10773049419771
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.10,90.97487793894587
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.15,91.64815213190269
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.20,92.23799583600515
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.25,92.7821717631036
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.30,93.30040253917964
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.35,93.80292232378041
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.40,94.30344228770485
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.45,94.80682058291306
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.50,95.32365129829635
2020-11-09,4 wk ahead cum death,2020-12-05,02,point,NA,94.89132227211012
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.55,95.86402962740534
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.60,96.43368858445187
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.65,97.04557127632357
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.70,97.70640195621372
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.75,98.43412720173966
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.80,99.25872992518677
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.85,100.22879493280108
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.90,101.47220630364096
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.95,103.34754551500863
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.975,105.00467690553282
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.99,106.95754063808695
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.01,93.45336503427477
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.025,97.0489331493623
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.05,100.83653512477987
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.10,106.14453940014836
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.15,110.36624611253414
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.20,114.28601830120282
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.25,117.6093927946502
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.30,121.64173500727959
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.35,124.72627405816488
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.40,127.7588718495197
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.45,131.0413656747259
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.50,133.59336326092046
2020-11-09,1 wk ahead inc death,2020-11-14,01,point,NA,135.73607752709302
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.55,137.0228256798056
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.60,139.8537280858163
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.65,142.94931812972158
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.70,146.0703500650983
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.75,149.26598907085796
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.80,152.93704554060062
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.85,156.31602745720954
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.90,160.5955345047463
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.95,166.1717997528441
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.975,169.42419527711175
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.99,172.48499804372486
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.01,3175.453365034274
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.025,3179.048933149361
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.05,3182.8365351247803
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.10,3188.144539400149
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.15,3192.3662461125336
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.20,3196.2860183012017
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.25,3199.609392794649
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.30,3203.64173500728
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.35,3206.7262740581655
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.40,3209.7588718495194
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.45,3213.0413656747246
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.50,3215.593363260919
2020-11-09,1 wk ahead cum death,2020-11-14,01,point,NA,3217.7360775270927
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.55,3219.0228256798055
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.60,3221.853728085816
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.65,3224.9493181297216
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.70,3228.0703500650984
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.75,3231.2659890708587
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.80,3234.937045540599
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.85,3238.31602745721
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.90,3242.595534504745
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.95,3248.1717997528444
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.975,3251.4241952771113
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.99,3254.4849980437248
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.01,105.04717172065027
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.025,109.23349588744921
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.05,114.00494376382409
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.10,119.83237801494148
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.15,125.14593436690625
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.20,129.40582938686867
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.25,133.3751453579863
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.30,138.5022413085571
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.35,141.76651905219876
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.40,145.77157177573937
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.45,149.73998287703162
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.50,153.4349713956729
2020-11-09,2 wk ahead inc death,2020-11-21,01,point,NA,155.65860720987567
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.55,157.3881741212989
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.60,161.02725124441415
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.65,164.55705020068814
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.70,168.46554455147768
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.75,172.02495295423
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.80,176.2292272641013
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.85,180.8612540765239
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.90,186.2287190045074
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.95,193.168334153014
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.975,197.4659888176509
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.99,202.7436336318765
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.01,3280.90623541772
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.025,3288.4235268738867
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.05,3297.049255533788
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.10,3308.1630484301813
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.15,3317.622819411913
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.20,3325.700593507603
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.25,3333.2580500160884
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.30,3342.0012466090748
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.35,3348.9539020370125
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.40,3355.655770104895
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.45,3362.417805898689
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.50,3369.251056933188
2020-11-09,2 wk ahead cum death,2020-11-21,01,point,NA,3373.394684736968
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.55,3376.648357711237
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.60,3382.740474974297
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.65,3389.3366055867878
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.70,3396.626618246303
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.75,3403.1924060276588
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.80,3411.6718478220923
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.85,3419.13069923878
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.90,3428.245625647502
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.95,3440.4924516417364
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.975,3448.731075871413
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.99,3456.1424428901287
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.01,118.8713940098476
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.025,123.67711227325584
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.05,127.59572661895821
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.10,134.96702779536227
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.15,141.03813200009853
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.20,146.2464176111727
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.25,150.96684141959116
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.30,156.33669614354315
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.35,160.58018403823186
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.40,165.20359440812922
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.45,170.12000996865768
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.50,174.70583526812732
2020-11-09,3 wk ahead inc death,2020-11-28,01,point,NA,177.68179490700138
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.55,179.49152200986572
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.60,184.07334957393184
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.65,188.14082460804644
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.70,192.48685459079482
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.75,197.33810246324447
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.80,202.3229289048587
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.85,208.1390445282676
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.90,214.95492275624733
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.95,223.86751817292625
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.975,230.0885392566724
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.99,236.5147984558484
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.01,3400.13031798414
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.025,3412.305179298785
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.05,3425.3373646865275
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.10,3443.40530780172
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.15,3458.9660530018573
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.20,3471.9713190350453
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.25,3484.0855307168877
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.30,3498.784036940691
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.35,3509.506303290985
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.40,3521.4226703032177
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.45,3532.2771074799684
