forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,15 day ahead inc hosp,2023-08-22,09,quantile,0.1,1.593750170640519
2023-08-07,16 day ahead inc hosp,2023-08-23,09,quantile,0.1,1.6624741073733738
2023-08-07,17 day ahead inc hosp,2023-08-24,09,quantile,0.1,1.6565941377185656
2023-08-07,18 day ahead inc hosp,2023-08-25,09,quantile,0.1,1.6578191184806037
2023-08-07,19 day ahead inc hosp,2023-08-26,09,quantile,0.1,1.6859979120442976
2023-08-07,20 day ahead inc hosp,2023-08-27,09,quantile,0.1,1.7228105277759862
2023-08-07,21 day ahead inc hosp,2023-08-28,09,quantile,0.1,1.7615988900995732
2023-08-07,22 day ahead inc hosp,2023-08-29,09,quantile,0.1,1.748263525217426
2023-08-07,23 day ahead inc hosp,2023-08-30,09,quantile,0.1,1.7656364560666695
2023-08-07,24 day ahead inc hosp,2023-08-31,09,quantile,0.1,1.800290095063542
2023-08-07,25 day ahead inc hosp,2023-09-01,09,quantile,0.1,1.8902264890686995
2023-08-07,26 day ahead inc hosp,2023-09-02,09,quantile,0.1,1.892859656525433
2023-08-07,27 day ahead inc hosp,2023-09-03,09,quantile,0.1,1.9506919107189469
2023-08-07,28 day ahead inc hosp,2023-09-04,09,quantile,0.1,2.0529314691285
2023-08-07,0 day ahead inc hosp,2023-08-07,09,quantile,0.15,2.6677951111786884
2023-08-07,1 day ahead inc hosp,2023-08-08,09,quantile,0.15,2.66566282260118
2023-08-07,2 day ahead inc hosp,2023-08-09,09,quantile,0.15,2.6763253065694825
2023-08-07,3 day ahead inc hosp,2023-08-10,09,quantile,0.15,2.681197018588041
2023-08-07,4 day ahead inc hosp,2023-08-11,09,quantile,0.15,2.637448220178751
2023-08-07,5 day ahead inc hosp,2023-08-12,09,quantile,0.15,2.6629761075173506
2023-08-07,6 day ahead inc hosp,2023-08-13,09,quantile,0.15,2.634302957058512
2023-08-07,7 day ahead inc hosp,2023-08-14,09,quantile,0.15,2.698939911983168
2023-08-07,8 day ahead inc hosp,2023-08-15,09,quantile,0.15,2.661158526202996
2023-08-07,9 day ahead inc hosp,2023-08-16,09,quantile,0.15,2.6795318014652767
2023-08-07,10 day ahead inc hosp,2023-08-17,09,quantile,0.15,2.7938054713218263
2023-08-07,11 day ahead inc hosp,2023-08-18,09,quantile,0.15,2.847576297351896
2023-08-07,12 day ahead inc hosp,2023-08-19,09,quantile,0.15,2.8105937042284976
2023-08-07,13 day ahead inc hosp,2023-08-20,09,quantile,0.15,2.84808639542548
2023-08-07,14 day ahead inc hosp,2023-08-21,09,quantile,0.15,2.8705413481092887
2023-08-07,15 day ahead inc hosp,2023-08-22,09,quantile,0.15,2.8996740302294413
2023-08-07,16 day ahead inc hosp,2023-08-23,09,quantile,0.15,2.948968819823424
2023-08-07,17 day ahead inc hosp,2023-08-24,09,quantile,0.15,2.976375137278505
2023-08-07,18 day ahead inc hosp,2023-08-25,09,quantile,0.15,3.051422845386262
2023-08-07,19 day ahead inc hosp,2023-08-26,09,quantile,0.15,3.0675441298939488
2023-08-07,20 day ahead inc hosp,2023-08-27,09,quantile,0.15,3.11329024194042
2023-08-07,21 day ahead inc hosp,2023-08-28,09,quantile,0.15,3.133411125741353
2023-08-07,22 day ahead inc hosp,2023-08-29,09,quantile,0.15,3.2375975277871176
2023-08-07,23 day ahead inc hosp,2023-08-30,09,quantile,0.15,3.319001210226044
2023-08-07,24 day ahead inc hosp,2023-08-31,09,quantile,0.15,3.421158643968476
2023-08-07,25 day ahead inc hosp,2023-09-01,09,quantile,0.15,3.498125365498713
2023-08-07,26 day ahead inc hosp,2023-09-02,09,quantile,0.15,3.562140010931085
2023-08-07,27 day ahead inc hosp,2023-09-03,09,quantile,0.15,3.777283840669879
2023-08-07,28 day ahead inc hosp,2023-09-04,09,quantile,0.15,3.964507959918941
2023-08-07,0 day ahead inc hosp,2023-08-07,09,quantile,0.2,3.1420521635088567
2023-08-07,1 day ahead inc hosp,2023-08-08,09,quantile,0.2,3.1260714598518677
2023-08-07,2 day ahead inc hosp,2023-08-09,09,quantile,0.2,3.1203734908782867
2023-08-07,3 day ahead inc hosp,2023-08-10,09,quantile,0.2,3.1116677303672478
2023-08-07,4 day ahead inc hosp,2023-08-11,09,quantile,0.2,3.1305715612569847
2023-08-07,5 day ahead inc hosp,2023-08-12,09,quantile,0.2,3.1291118319754925
2023-08-07,6 day ahead inc hosp,2023-08-13,09,quantile,0.2,3.162346835883435
2023-08-07,7 day ahead inc hosp,2023-08-14,09,quantile,0.2,3.111455533869829
2023-08-07,8 day ahead inc hosp,2023-08-15,09,quantile,0.2,3.1600199438878183
2023-08-07,9 day ahead inc hosp,2023-08-16,09,quantile,0.2,3.2032725749065243
2023-08-07,10 day ahead inc hosp,2023-08-17,09,quantile,0.2,3.173801009171081
2023-08-07,11 day ahead inc hosp,2023-08-18,09,quantile,0.2,3.2300322269558475
2023-08-07,12 day ahead inc hosp,2023-08-19,09,quantile,0.2,3.25425902670057
2023-08-07,13 day ahead inc hosp,2023-08-20,09,quantile,0.2,3.333784112231509
2023-08-07,14 day ahead inc hosp,2023-08-21,09,quantile,0.2,3.4091184016119507
2023-08-07,15 day ahead inc hosp,2023-08-22,09,quantile,0.2,3.4976347383675024
2023-08-07,16 day ahead inc hosp,2023-08-23,09,quantile,0.2,3.4612294405979807
2023-08-07,17 day ahead inc hosp,2023-08-24,09,quantile,0.2,3.4737568051611585
2023-08-07,18 day ahead inc hosp,2023-08-25,09,quantile,0.2,3.563165685471704
2023-08-07,19 day ahead inc hosp,2023-08-26,09,quantile,0.2,3.610401433019048
2023-08-07,20 day ahead inc hosp,2023-08-27,09,quantile,0.2,3.735068853086589
2023-08-07,21 day ahead inc hosp,2023-08-28,09,quantile,0.2,3.8816840136230257
2023-08-07,22 day ahead inc hosp,2023-08-29,09,quantile,0.2,4.04298329281403
2023-08-07,23 day ahead inc hosp,2023-08-30,09,quantile,0.2,4.139692400181077
2023-08-07,24 day ahead inc hosp,2023-08-31,09,quantile,0.2,4.252982293609619
2023-08-07,25 day ahead inc hosp,2023-09-01,09,quantile,0.2,4.340364849440297
2023-08-07,26 day ahead inc hosp,2023-09-02,09,quantile,0.2,4.402844573272956
2023-08-07,27 day ahead inc hosp,2023-09-03,09,quantile,0.2,4.6262727753377915
2023-08-07,28 day ahead inc hosp,2023-09-04,09,quantile,0.2,4.75793785072991
2023-08-07,0 day ahead inc hosp,2023-08-07,09,quantile,0.25,3.5522497060219167
2023-08-07,1 day ahead inc hosp,2023-08-08,09,quantile,0.25,3.4536946207249626
2023-08-07,2 day ahead inc hosp,2023-08-09,09,quantile,0.25,3.437664790058653
2023-08-07,3 day ahead inc hosp,2023-08-10,09,quantile,0.25,3.5168247240211024
2023-08-07,4 day ahead inc hosp,2023-08-11,09,quantile,0.25,3.492487247381705
2023-08-07,5 day ahead inc hosp,2023-08-12,09,quantile,0.25,3.5326037250789253
2023-08-07,6 day ahead inc hosp,2023-08-13,09,quantile,0.25,3.566943129170379
2023-08-07,7 day ahead inc hosp,2023-08-14,09,quantile,0.25,3.5977377567898574
2023-08-07,8 day ahead inc hosp,2023-08-15,09,quantile,0.25,3.733765910442035
2023-08-07,9 day ahead inc hosp,2023-08-16,09,quantile,0.25,3.85235369066012
2023-08-07,10 day ahead inc hosp,2023-08-17,09,quantile,0.25,3.883662106222812
2023-08-07,11 day ahead inc hosp,2023-08-18,09,quantile,0.25,3.911677276176943
2023-08-07,12 day ahead inc hosp,2023-08-19,09,quantile,0.25,3.8915566896410008
2023-08-07,13 day ahead inc hosp,2023-08-20,09,quantile,0.25,3.8572168795116992
2023-08-07,14 day ahead inc hosp,2023-08-21,09,quantile,0.25,3.8326452897873136
2023-08-07,15 day ahead inc hosp,2023-08-22,09,quantile,0.25,3.9058755997100585
2023-08-07,16 day ahead inc hosp,2023-08-23,09,quantile,0.25,3.894964457608024
2023-08-07,17 day ahead inc hosp,2023-08-24,09,quantile,0.25,3.994676586728647
2023-08-07,18 day ahead inc hosp,2023-08-25,09,quantile,0.25,4.100683911386276
2023-08-07,19 day ahead inc hosp,2023-08-26,09,quantile,0.25,4.254166207825982
2023-08-07,20 day ahead inc hosp,2023-08-27,09,quantile,0.25,4.352752588920876
2023-08-07,21 day ahead inc hosp,2023-08-28,09,quantile,0.25,4.441650357316472
2023-08-07,22 day ahead inc hosp,2023-08-29,09,quantile,0.25,4.535541676612753
2023-08-07,23 day ahead inc hosp,2023-08-30,09,quantile,0.25,4.625130182654605
2023-08-07,24 day ahead inc hosp,2023-08-31,09,quantile,0.25,4.774405621813995
2023-08-07,25 day ahead inc hosp,2023-09-01,09,quantile,0.25,5.057163942228016
2023-08-07,26 day ahead inc hosp,2023-09-02,09,quantile,0.25,5.293545779297512
2023-08-07,27 day ahead inc hosp,2023-09-03,09,quantile,0.25,5.540540264400155
2023-08-07,28 day ahead inc hosp,2023-09-04,09,quantile,0.25,5.739162551896217
2023-08-07,0 day ahead inc hosp,2023-08-07,09,quantile,0.3,4.308977470162005
2023-08-07,1 day ahead inc hosp,2023-08-08,09,quantile,0.3,4.4279237268887055
2023-08-07,2 day ahead inc hosp,2023-08-09,09,quantile,0.3,4.3914834327150745
2023-08-07,3 day ahead inc hosp,2023-08-10,09,quantile,0.3,4.480570526359067
2023-08-07,4 day ahead inc hosp,2023-08-11,09,quantile,0.3,4.553971963863161
2023-08-07,5 day ahead inc hosp,2023-08-12,09,quantile,0.3,4.48346656656053
2023-08-07,6 day ahead inc hosp,2023-08-13,09,quantile,0.3,4.5941310517399465
2023-08-07,7 day ahead inc hosp,2023-08-14,09,quantile,0.3,4.498065476854473
2023-08-07,8 day ahead inc hosp,2023-08-15,09,quantile,0.3,4.514022665506402
2023-08-07,9 day ahead inc hosp,2023-08-16,09,quantile,0.3,4.606825992357125
2023-08-07,10 day ahead inc hosp,2023-08-17,09,quantile,0.3,4.7159646888178814
2023-08-07,11 day ahead inc hosp,2023-08-18,09,quantile,0.3,4.735742248241864
2023-08-07,12 day ahead inc hosp,2023-08-19,09,quantile,0.3,4.8143074602528415
2023-08-07,13 day ahead inc hosp,2023-08-20,09,quantile,0.3,4.860315770398356
2023-08-07,14 day ahead inc hosp,2023-08-21,09,quantile,0.3,4.968164151837716
2023-08-07,15 day ahead inc hosp,2023-08-22,09,quantile,0.3,5.044657723027024
2023-08-07,16 day ahead inc hosp,2023-08-23,09,quantile,0.3,5.208458462836669
2023-08-07,17 day ahead inc hosp,2023-08-24,09,quantile,0.3,5.248058118957645
2023-08-07,18 day ahead inc hosp,2023-08-25,09,quantile,0.3,5.3058443754893965
2023-08-07,19 day ahead inc hosp,2023-08-26,09,quantile,0.3,5.388692091523381
2023-08-07,20 day ahead inc hosp,2023-08-27,09,quantile,0.3,5.518913957914904
2023-08-07,21 day ahead inc hosp,2023-08-28,09,quantile,0.3,5.612026862342463
2023-08-07,22 day ahead inc hosp,2023-08-29,09,quantile,0.3,5.670663064982847
2023-08-07,23 day ahead inc hosp,2023-08-30,09,quantile,0.3,5.8096936028272
2023-08-07,24 day ahead inc hosp,2023-08-31,09,quantile,0.3,6.011049930973967
2023-08-07,25 day ahead inc hosp,2023-09-01,09,quantile,0.3,6.107786678435813
2023-08-07,26 day ahead inc hosp,2023-09-02,09,quantile,0.3,6.2208686971979805
2023-08-07,27 day ahead inc hosp,2023-09-03,09,quantile,0.3,6.433756986415096
2023-08-07,28 day ahead inc hosp,2023-09-04,09,quantile,0.3,6.716727451911497
2023-08-07,0 day ahead inc hosp,2023-08-07,09,quantile,0.35,5.0591601442054825
2023-08-07,1 day ahead inc hosp,2023-08-08,09,quantile,0.35,5.075366820754954
2023-08-07,2 day ahead inc hosp,2023-08-09,09,quantile,0.35,5.1297908392384475
2023-08-07,3 day ahead inc hosp,2023-08-10,09,quantile,0.35,5.1665054666352415
2023-08-07,4 day ahead inc hosp,2023-08-11,09,quantile,0.35,5.082059937453824
2023-08-07,5 day ahead inc hosp,2023-08-12,09,quantile,0.35,5.015780706381992
2023-08-07,6 day ahead inc hosp,2023-08-13,09,quantile,0.35,5.085137361551506
2023-08-07,7 day ahead inc hosp,2023-08-14,09,quantile,0.35,5.1711581967021845
2023-08-07,8 day ahead inc hosp,2023-08-15,09,quantile,0.35,5.276631186113762
2023-08-07,9 day ahead inc hosp,2023-08-16,09,quantile,0.35,5.297981634930945
2023-08-07,10 day ahead inc hosp,2023-08-17,09,quantile,0.35,5.303248507905453
2023-08-07,11 day ahead inc hosp,2023-08-18,09,quantile,0.35,5.41885017948878
2023-08-07,12 day ahead inc hosp,2023-08-19,09,quantile,0.35,5.443018771492577
2023-08-07,13 day ahead inc hosp,2023-08-20,09,quantile,0.35,5.601349869081247
2023-08-07,14 day ahead inc hosp,2023-08-21,09,quantile,0.35,5.566335581119652
2023-08-07,15 day ahead inc hosp,2023-08-22,09,quantile,0.35,5.656383530276403
2023-08-07,16 day ahead inc hosp,2023-08-23,09,quantile,0.35,5.769227142018214
2023-08-07,17 day ahead inc hosp,2023-08-24,09,quantile,0.35,5.862053438487207
2023-08-07,18 day ahead inc hosp,2023-08-25,09,quantile,0.35,6.0495923776928455
2023-08-07,19 day ahead inc hosp,2023-08-26,09,quantile,0.35,6.0696307929161195
2023-08-07,20 day ahead inc hosp,2023-08-27,09,quantile,0.35,6.12572287197271
2023-08-07,21 day ahead inc hosp,2023-08-28,09,quantile,0.35,6.185294584645027
2023-08-07,22 day ahead inc hosp,2023-08-29,09,quantile,0.35,6.348141201788969
2023-08-07,23 day ahead inc hosp,2023-08-30,09,quantile,0.35,6.586380464592841
2023-08-07,24 day ahead inc hosp,2023-08-31,09,quantile,0.35,6.7168383675479095
2023-08-07,25 day ahead inc hosp,2023-09-01,09,quantile,0.35,6.892323384254383
2023-08-07,26 day ahead inc hosp,2023-09-02,09,quantile,0.35,7.131643705245137
2023-08-07,27 day ahead inc hosp,2023-09-03,09,quantile,0.35,7.365972115691681
2023-08-07,28 day ahead inc hosp,2023-09-04,09,quantile,0.35,7.625191115392845
2023-08-07,0 day ahead inc hosp,2023-08-07,09,quantile,0.4,5.787696557456015
2023-08-07,1 day ahead inc hosp,2023-08-08,09,quantile,0.4,5.790676278578476
2023-08-07,2 day ahead inc hosp,2023-08-09,09,quantile,0.4,5.8613840128613
2023-08-07,3 day ahead inc hosp,2023-08-10,09,quantile,0.4,5.7983053920810805
2023-08-07,4 day ahead inc hosp,2023-08-11,09,quantile,0.4,5.974563481057614
2023-08-07,5 day ahead inc hosp,2023-08-12,09,quantile,0.4,6.005662136495122
2023-08-07,6 day ahead inc hosp,2023-08-13,09,quantile,0.4,6.133017360816579
2023-08-07,7 day ahead inc hosp,2023-08-14,09,quantile,0.4,6.173713202493096
2023-08-07,8 day ahead inc hosp,2023-08-15,09,quantile,0.4,6.280235566420084
2023-08-07,9 day ahead inc hosp,2023-08-16,09,quantile,0.4,6.227405411798324
2023-08-07,10 day ahead inc hosp,2023-08-17,09,quantile,0.4,6.2703035605882445
2023-08-07,11 day ahead inc hosp,2023-08-18,09,quantile,0.4,6.455653914745879
2023-08-07,12 day ahead inc hosp,2023-08-19,09,quantile,0.4,6.446740220927815
2023-08-07,13 day ahead inc hosp,2023-08-20,09,quantile,0.4,6.508160665154644
2023-08-07,14 day ahead inc hosp,2023-08-21,09,quantile,0.4,6.68207200781577
2023-08-07,15 day ahead inc hosp,2023-08-22,09,quantile,0.4,6.8093667168156555
2023-08-07,16 day ahead inc hosp,2023-08-23,09,quantile,0.4,6.875402517972248
2023-08-07,17 day ahead inc hosp,2023-08-24,09,quantile,0.4,7.035143531480902
2023-08-07,18 day ahead inc hosp,2023-08-25,09,quantile,0.4,7.112193500412675
2023-08-07,19 day ahead inc hosp,2023-08-26,09,quantile,0.4,7.170777641988249
2023-08-07,20 day ahead inc hosp,2023-08-27,09,quantile,0.4,7.278170953062208
2023-08-07,21 day ahead inc hosp,2023-08-28,09,quantile,0.4,7.3215406453578815
2023-08-07,22 day ahead inc hosp,2023-08-29,09,quantile,0.4,7.667478883660816
2023-08-07,23 day ahead inc hosp,2023-08-30,09,quantile,0.4,7.93893367579777
2023-08-07,24 day ahead inc hosp,2023-08-31,09,quantile,0.4,8.148381183709665
2023-08-07,25 day ahead inc hosp,2023-09-01,09,quantile,0.4,8.457180787442992
2023-08-07,26 day ahead inc hosp,2023-09-02,09,quantile,0.4,8.772890272010105
2023-08-07,27 day ahead inc hosp,2023-09-03,09,quantile,0.4,9.108641329488544
2023-08-07,28 day ahead inc hosp,2023-09-04,09,quantile,0.4,9.432603589773318
2023-08-07,0 day ahead inc hosp,2023-08-07,09,quantile,0.45,6.610641368061461
2023-08-07,1 day ahead inc hosp,2023-08-08,09,quantile,0.45,6.628723434845673
2023-08-07,2 day ahead inc hosp,2023-08-09,09,quantile,0.45,6.63989016773122
2023-08-07,3 day ahead inc hosp,2023-08-10,09,quantile,0.45,6.7410412652740686
2023-08-07,4 day ahead inc hosp,2023-08-11,09,quantile,0.45,6.806788113498511
2023-08-07,5 day ahead inc hosp,2023-08-12,09,quantile,0.45,6.866696395969377
2023-08-07,6 day ahead inc hosp,2023-08-13,09,quantile,0.45,6.939323787558579
2023-08-07,7 day ahead inc hosp,2023-08-14,09,quantile,0.45,7.1116224321336805
2023-08-07,8 day ahead inc hosp,2023-08-15,09,quantile,0.45,7.151585720248784
2023-08-07,9 day ahead inc hosp,2023-08-16,09,quantile,0.45,7.284398738302478
2023-08-07,10 day ahead inc hosp,2023-08-17,09,quantile,0.45,7.398544389428048
2023-08-07,11 day ahead inc hosp,2023-08-18,09,quantile,0.45,7.652322805034288
2023-08-07,12 day ahead inc hosp,2023-08-19,09,quantile,0.45,7.795749383029967
2023-08-07,13 day ahead inc hosp,2023-08-20,09,quantile,0.45,8.051023173664193
2023-08-07,14 day ahead inc hosp,2023-08-21,09,quantile,0.45,8.088798643344623
2023-08-07,15 day ahead inc hosp,2023-08-22,09,quantile,0.45,8.32641776182933
2023-08-07,16 day ahead inc hosp,2023-08-23,09,quantile,0.45,8.469772392069633
2023-08-07,17 day ahead inc hosp,2023-08-24,09,quantile,0.45,8.334118254843226
2023-08-07,18 day ahead inc hosp,2023-08-25,09,quantile,0.45,8.679229523849564
2023-08-07,19 day ahead inc hosp,2023-08-26,09,quantile,0.45,8.610757893830057
2023-08-07,20 day ahead inc hosp,2023-08-27,09,quantile,0.45,8.842593078351287
2023-08-07,21 day ahead inc hosp,2023-08-28,09,quantile,0.45,9.173228409196128
2023-08-07,22 day ahead inc hosp,2023-08-29,09,quantile,0.45,9.465054155941049
2023-08-07,23 day ahead inc hosp,2023-08-30,09,quantile,0.45,9.746109193294746
2023-08-07,24 day ahead inc hosp,2023-08-31,09,quantile,0.45,10.270715755089045
2023-08-07,25 day ahead inc hosp,2023-09-01,09,quantile,0.45,10.450773929271378
2023-08-07,26 day ahead inc hosp,2023-09-02,09,quantile,0.45,10.88185214880376
2023-08-07,27 day ahead inc hosp,2023-09-03,09,quantile,0.45,11.249801249286245
2023-08-07,28 day ahead inc hosp,2023-09-04,09,quantile,0.45,11.834631618438712
2023-08-07,0 day ahead inc hosp,2023-08-07,09,quantile,0.5,7.430219813400537
2023-08-07,1 day ahead inc hosp,2023-08-08,09,quantile,0.5,7.448238016545615
2023-08-07,2 day ahead inc hosp,2023-08-09,09,quantile,0.5,7.65245989260177
2023-08-07,3 day ahead inc hosp,2023-08-10,09,quantile,0.5,7.742688164223878
2023-08-07,4 day ahead inc hosp,2023-08-11,09,quantile,0.5,7.788163932584723
2023-08-07,5 day ahead inc hosp,2023-08-12,09,quantile,0.5,7.8788676568207165
2023-08-07,6 day ahead inc hosp,2023-08-13,09,quantile,0.5,7.886237079040043
2023-08-07,7 day ahead inc hosp,2023-08-14,09,quantile,0.5,8.004496314467216
2023-08-07,8 day ahead inc hosp,2023-08-15,09,quantile,0.5,8.11753145782332
2023-08-07,9 day ahead inc hosp,2023-08-16,09,quantile,0.5,8.093299956526044
2023-08-07,10 day ahead inc hosp,2023-08-17,09,quantile,0.5,8.291549991481542
2023-08-07,11 day ahead inc hosp,2023-08-18,09,quantile,0.5,8.455892116090249
2023-08-07,12 day ahead inc hosp,2023-08-19,09,quantile,0.5,8.58499074347829
2023-08-07,13 day ahead inc hosp,2023-08-20,09,quantile,0.5,8.755344745883587
2023-08-07,14 day ahead inc hosp,2023-08-21,09,quantile,0.5,8.794406159010805
2023-08-07,15 day ahead inc hosp,2023-08-22,09,quantile,0.5,8.913096180671602
2023-08-07,16 day ahead inc hosp,2023-08-23,09,quantile,0.5,9.108767078194964
2023-08-07,17 day ahead inc hosp,2023-08-24,09,quantile,0.5,9.522864238757457
2023-08-07,18 day ahead inc hosp,2023-08-25,09,quantile,0.5,9.605317044019076
2023-08-07,19 day ahead inc hosp,2023-08-26,09,quantile,0.5,9.772788828966943
2023-08-07,20 day ahead inc hosp,2023-08-27,09,quantile,0.5,10.12543641510724
2023-08-07,21 day ahead inc hosp,2023-08-28,09,quantile,0.5,10.336693826215011
2023-08-07,22 day ahead inc hosp,2023-08-29,09,quantile,0.5,10.71201988645087
2023-08-07,23 day ahead inc hosp,2023-08-30,09,quantile,0.5,10.922843535550433
2023-08-07,24 day ahead inc hosp,2023-08-31,09,quantile,0.5,11.439703325382473
2023-08-07,25 day ahead inc hosp,2023-09-01,09,quantile,0.5,11.586920162988973
2023-08-07,26 day ahead inc hosp,2023-09-02,09,quantile,0.5,11.979756040544643
2023-08-07,27 day ahead inc hosp,2023-09-03,09,quantile,0.5,12.547041879399934
2023-08-07,28 day ahead inc hosp,2023-09-04,09,quantile,0.5,13.180369316847006
2023-08-07,0 day ahead inc hosp,2023-08-07,09,quantile,0.55,9.098138421357175
2023-08-07,1 day ahead inc hosp,2023-08-08,09,quantile,0.55,9.139425353430246
2023-08-07,2 day ahead inc hosp,2023-08-09,09,quantile,0.55,9.17920815977809
2023-08-07,3 day ahead inc hosp,2023-08-10,09,quantile,0.55,9.413153493155352
2023-08-07,4 day ahead inc hosp,2023-08-11,09,quantile,0.55,9.32833080747931
2023-08-07,5 day ahead inc hosp,2023-08-12,09,quantile,0.55,9.2765598959567
2023-08-07,6 day ahead inc hosp,2023-08-13,09,quantile,0.55,9.33972159503138
2023-08-07,7 day ahead inc hosp,2023-08-14,09,quantile,0.55,9.514641298749613
2023-08-07,8 day ahead inc hosp,2023-08-15,09,quantile,0.55,9.789572793999746
2023-08-07,9 day ahead inc hosp,2023-08-16,09,quantile,0.55,9.892572322536113
2023-08-07,10 day ahead inc hosp,2023-08-17,09,quantile,0.55,9.963296385159923
2023-08-07,11 day ahead inc hosp,2023-08-18,09,quantile,0.55,10.210398974772524
2023-08-07,12 day ahead inc hosp,2023-08-19,09,quantile,0.55,10.302928442782884
2023-08-07,13 day ahead inc hosp,2023-08-20,09,quantile,0.55,10.349587610384251
2023-08-07,14 day ahead inc hosp,2023-08-21,09,quantile,0.55,10.534965746394942
2023-08-07,15 day ahead inc hosp,2023-08-22,09,quantile,0.55,10.6998793070529
2023-08-07,16 day ahead inc hosp,2023-08-23,09,quantile,0.55,10.891857237975625
2023-08-07,17 day ahead inc hosp,2023-08-24,09,quantile,0.55,11.051795512387727
2023-08-07,18 day ahead inc hosp,2023-08-25,09,quantile,0.55,11.310462166578938
2023-08-07,19 day ahead inc hosp,2023-08-26,09,quantile,0.55,11.664768849137548
2023-08-07,20 day ahead inc hosp,2023-08-27,09,quantile,0.55,12.062120151784995
2023-08-07,21 day ahead inc hosp,2023-08-28,09,quantile,0.55,12.396912353930915
2023-08-07,22 day ahead inc hosp,2023-08-29,09,quantile,0.55,12.834064474184869
2023-08-07,23 day ahead inc hosp,2023-08-30,09,quantile,0.55,12.999958302887674
2023-08-07,24 day ahead inc hosp,2023-08-31,09,quantile,0.55,13.366936494097036
2023-08-07,25 day ahead inc hosp,2023-09-01,09,quantile,0.55,13.730362440213485
2023-08-07,26 day ahead inc hosp,2023-09-02,09,quantile,0.55,14.230065522254447
2023-08-07,27 day ahead inc hosp,2023-09-03,09,quantile,0.55,14.804901906615497
2023-08-07,28 day ahead inc hosp,2023-09-04,09,quantile,0.55,15.554902633997992
2023-08-07,0 day ahead inc hosp,2023-08-07,09,quantile,0.6,9.683580262047398
2023-08-07,1 day ahead inc hosp,2023-08-08,09,quantile,0.6,9.72865546518141
2023-08-07,2 day ahead inc hosp,2023-08-09,09,quantile,0.6,9.791421732483997
2023-08-07,3 day ahead inc hosp,2023-08-10,09,quantile,0.6,9.839383599619971
2023-08-07,4 day ahead inc hosp,2023-08-11,09,quantile,0.6,10.042957576368218
2023-08-07,5 day ahead inc hosp,2023-08-12,09,quantile,0.6,10.02207812957612
2023-08-07,6 day ahead inc hosp,2023-08-13,09,quantile,0.6,10.1367888938907
2023-08-07,7 day ahead inc hosp,2023-08-14,09,quantile,0.6,10.539380924458202
2023-08-07,8 day ahead inc hosp,2023-08-15,09,quantile,0.6,10.521236847263378
2023-08-07,9 day ahead inc hosp,2023-08-16,09,quantile,0.6,10.793010269548596
2023-08-07,10 day ahead inc hosp,2023-08-17,09,quantile,0.6,11.022381286247194
2023-08-07,11 day ahead inc hosp,2023-08-18,09,quantile,0.6,11.226593107718848
2023-08-07,12 day ahead inc hosp,2023-08-19,09,quantile,0.6,11.289024278209626
2023-08-07,13 day ahead inc hosp,2023-08-20,09,quantile,0.6,11.640182273175826
2023-08-07,14 day ahead inc hosp,2023-08-21,09,quantile,0.6,11.868183852536005
2023-08-07,15 day ahead inc hosp,2023-08-22,09,quantile,0.6,12.10517871625938
2023-08-07,16 day ahead inc hosp,2023-08-23,09,quantile,0.6,12.356092341226171
2023-08-07,17 day ahead inc hosp,2023-08-24,09,quantile,0.6,12.70442631109187
2023-08-07,18 day ahead inc hosp,2023-08-25,09,quantile,0.6,13.004294286820016
2023-08-07,19 day ahead inc hosp,2023-08-26,09,quantile,0.6,13.409027458314098
2023-08-07,20 day ahead inc hosp,2023-08-27,09,quantile,0.6,13.816456198841845
2023-08-07,21 day ahead inc hosp,2023-08-28,09,quantile,0.6,14.1866841474275
2023-08-07,22 day ahead inc hosp,2023-08-29,09,quantile,0.6,14.707058567470233
2023-08-07,23 day ahead inc hosp,2023-08-30,09,quantile,0.6,14.93792990181804
2023-08-07,24 day ahead inc hosp,2023-08-31,09,quantile,0.6,15.320667067227184
2023-08-07,25 day ahead inc hosp,2023-09-01,09,quantile,0.6,15.705860932719029
2023-08-07,26 day ahead inc hosp,2023-09-02,09,quantile,0.6,16.23357132134923
2023-08-07,27 day ahead inc hosp,2023-09-03,09,quantile,0.6,16.886815672433702
2023-08-07,28 day ahead inc hosp,2023-09-04,09,quantile,0.6,17.549025721932203
2023-08-07,0 day ahead inc hosp,2023-08-07,09,quantile,0.65,10.574371909628535
2023-08-07,1 day ahead inc hosp,2023-08-08,09,quantile,0.65,10.901750216345862
2023-08-07,2 day ahead inc hosp,2023-08-09,09,quantile,0.65,10.896383276993596
2023-08-07,3 day ahead inc hosp,2023-08-10,09,quantile,0.65,11.124673074568271
2023-08-07,4 day ahead inc hosp,2023-08-11,09,quantile,0.65,11.25183204878002
2023-08-07,5 day ahead inc hosp,2023-08-12,09,quantile,0.65,11.406186435769635
2023-08-07,6 day ahead inc hosp,2023-08-13,09,quantile,0.65,11.610907099571836
2023-08-07,7 day ahead inc hosp,2023-08-14,09,quantile,0.65,11.590753062417036
2023-08-07,8 day ahead inc hosp,2023-08-15,09,quantile,0.65,11.845102361628728
2023-08-07,9 day ahead inc hosp,2023-08-16,09,quantile,0.65,12.12052328535753
2023-08-07,10 day ahead inc hosp,2023-08-17,09,quantile,0.65,12.40737104094873
2023-08-07,11 day ahead inc hosp,2023-08-18,09,quantile,0.65,12.52210315999976
