forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,4 wk ahead inc death,2023-03-11,16,quantile,0.75,13.71041564690554
2023-02-13,1 wk ahead inc death,2023-02-18,16,quantile,0.8,12.679792846230075
2023-02-13,2 wk ahead inc death,2023-02-25,16,quantile,0.8,13.104222420144207
2023-02-13,3 wk ahead inc death,2023-03-04,16,quantile,0.8,13.669509021647073
2023-02-13,4 wk ahead inc death,2023-03-11,16,quantile,0.8,14.20779144506489
2023-02-13,1 wk ahead inc death,2023-02-18,16,quantile,0.85,13.368191310449912
2023-02-13,2 wk ahead inc death,2023-02-25,16,quantile,0.85,13.709839507233829
2023-02-13,3 wk ahead inc death,2023-03-04,16,quantile,0.85,14.222538652423387
2023-02-13,4 wk ahead inc death,2023-03-11,16,quantile,0.85,14.777983021885733
2023-02-13,1 wk ahead inc death,2023-02-18,16,quantile,0.9,14.821952557363085
2023-02-13,2 wk ahead inc death,2023-02-25,16,quantile,0.9,14.717925020524683
2023-02-13,3 wk ahead inc death,2023-03-04,16,quantile,0.9,14.986400074857784
2023-02-13,4 wk ahead inc death,2023-03-11,16,quantile,0.9,15.491965490215788
2023-02-13,1 wk ahead inc death,2023-02-18,16,quantile,0.95,18.856152878444217
2023-02-13,2 wk ahead inc death,2023-02-25,16,quantile,0.95,17.095275665677278
2023-02-13,3 wk ahead inc death,2023-03-04,16,quantile,0.95,16.36147585964219
2023-02-13,4 wk ahead inc death,2023-03-11,16,quantile,0.95,16.565594500419493
2023-02-13,1 wk ahead inc death,2023-02-18,16,quantile,0.975,20.55506106036485
2023-02-13,2 wk ahead inc death,2023-02-25,16,quantile,0.975,18.343893053038098
2023-02-13,3 wk ahead inc death,2023-03-04,16,quantile,0.975,17.21776058209089
2023-02-13,4 wk ahead inc death,2023-03-11,16,quantile,0.975,17.3081007892674
2023-02-13,1 wk ahead inc death,2023-02-18,16,quantile,0.99,21.886518538770073
2023-02-13,2 wk ahead inc death,2023-02-25,16,quantile,0.99,19.28816449326089
2023-02-13,3 wk ahead inc death,2023-03-04,16,quantile,0.99,17.964109150539187
2023-02-13,4 wk ahead inc death,2023-03-11,16,quantile,0.99,17.98910927526819
2023-02-13,1 wk ahead cum death,2023-02-18,16,point,,5388.497404023816
2023-02-13,2 wk ahead cum death,2023-02-25,16,point,,5399.35593094122
2023-02-13,3 wk ahead cum death,2023-03-04,16,point,,5410.646484571067
2023-02-13,4 wk ahead cum death,2023-03-11,16,point,,5422.264352174562
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.01,5384.861131494866
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.01,5391.592110827056
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.01,5397.95428456792
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.01,5403.9811927134
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.025,5385.235813774726
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.025,5392.402409540101
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.025,5399.275459341863
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.025,5405.856630574493
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.05,5385.6038201069905
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.05,5393.189362442624
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.05,5400.540859729761
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.05,5407.624149472243
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.1,5386.0924301494
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.1,5394.242039226995
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.1,5402.267122140267
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.1,5410.045090248824
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.15,5386.4753463311
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.15,5395.0604994175765
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.15,5403.637567878721
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.15,5412.010723706508
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.2,5386.808241073696
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.2,5395.777671646833
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.2,5404.841515115677
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.2,5413.7596671670035
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.25,5387.112841952025
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.25,5396.427247310725
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.25,5405.914155712085
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.25,5415.343214314265
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.3,5387.398280086789
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.3,5397.037567447611
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.3,5406.922099581467
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.3,5416.850432331392
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.35,5387.674358721227
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.35,5397.623149299805
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.35,5407.876055684913
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.35,5418.277128529632
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.4,5387.94560099389
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.4,5398.195792025454
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.4,5408.798094300679
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.4,5419.6303791732635
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.45,5388.220394302097
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.45,5398.7747485674945
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.45,5409.723327141242
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.45,5420.956184087894
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.5,5388.497404023816
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.5,5399.35593094122
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.5,5410.646484571067
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.5,5422.264352174562
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.55,5388.784205060669
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.55,5399.955800233426
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.55,5411.595901933722
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.55,5423.60007703223
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.6,5389.081473829487
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.6,5400.577016612375
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.6,5412.5740975331
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.6,5424.97234180637
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.65,5389.402257973429
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.65,5401.239946264205
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.65,5413.610949163831
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.65,5426.4204090461435
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.7,5389.7565752017
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.7,5401.96386366423
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.7,5414.732953674258
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.7,5427.978464867942
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.75,5390.171835497942
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.75,5402.79389316527
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.75,5415.992643643062
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.75,5429.703059289968
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.8,5390.67979284623
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.8,5403.784015266374
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.8,5417.453524288021
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.8,5431.661315733087
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.85,5391.36819131045
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.85,5405.078030817684
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.85,5419.300569470107
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.85,5434.078552491993
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.9,5392.821952557363
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.9,5407.539877577888
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.9,5422.526277652745
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.9,5438.018243142961
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.95,5396.856152878444
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.95,5413.951428544122
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.95,5430.312904403763
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.95,5446.878498904183
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.975,5398.555061060365
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.975,5416.898954113403
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.975,5434.116714695494
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.975,5451.424815484761
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.99,5399.88651853877
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.99,5419.174683032031
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.99,5437.13879218257
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.99,5455.127901457839
2023-02-13,1 wk ahead inc death,2023-02-18,17,point,,89.7146217763986
2023-02-13,2 wk ahead inc death,2023-02-25,17,point,,97.26004681391782
2023-02-13,3 wk ahead inc death,2023-03-04,17,point,,104.96746956986257
2023-02-13,4 wk ahead inc death,2023-03-11,17,point,,109.77539050912947
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.01,51.856658826576215
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.01,53.752168097751856
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.01,54.174413130266736
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.01,54.71927265370779
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.025,55.05328858916134
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.025,58.23034617357641
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.025,59.41777363541724
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.025,59.99842230292497
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.05,58.448086540600485
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.05,62.877548543256744
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.05,65.14091847825081
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.05,65.8646549520159
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.1,63.31487597002336
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.1,68.81809464325346
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.1,72.34884029045121
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.1,73.4578567035388
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.15,67.24486017146018
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.15,73.22464144680693
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.15,77.26247036870953
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.15,78.82859376731655
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.2,70.68523239346924
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.2,76.96782796222898
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.2,81.45999369219497
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.2,83.47840393543774
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.25,73.81895733558068
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.25,80.36564855160076
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.25,85.3662585210813
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.25,87.88467415092583
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.3,76.8084635751988
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.3,83.63398308052717
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.3,89.14998887702683
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.3,92.2791428152948
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.35,79.80115871901002
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.35,86.87553512244416
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.35,92.99249332018458
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.35,96.67191202953146
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.4,82.90043321415774
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.4,90.180583443388
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.4,96.887631816016
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.4,101.03252873041738
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.45,86.16356899073419
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.45,93.623021253483
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.45,100.90314362412093
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.45,105.4019071179285
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.5,89.7146217763986
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.5,97.26004681391782
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.5,104.96746956986257
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.5,109.77539050912947
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.55,93.74274351039088
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.55,101.2580917363634
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.55,109.13118001498825
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.55,114.02425092539947
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.6,98.53958669702544
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.6,105.76877744690078
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.6,113.50253752322791
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.6,118.22818288448318
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.65,105.49065168524004
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.65,111.57754151944181
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.65,118.49921929235646
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.65,122.62569927950582
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.7,127.82672116975905
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.7,123.62012164201943
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.7,125.853059829676
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.7,127.81189103608506
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.75,148.38902844254704
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.75,138.613384906851
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.75,134.4680422972521
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.75,133.54109738331778
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.8,165.55259832257497
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.8,153.46139295384614
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.8,143.87989294323583
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.8,139.85512927467144
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.85,180.88035783076373
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.85,169.10217496221844
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.85,155.59023913393185
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.85,147.40448585798487
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.9,197.69014224943106
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.9,187.0688445898283
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.9,169.91371889397112
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.9,156.76024015374688
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.95,219.06053756450527
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.95,210.43382362848027
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.95,190.09246252531722
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.95,170.70032076073875
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.975,233.99765234032907
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.975,226.720363184675
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.975,205.58884075565936
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.975,182.25621537696583
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.99,248.54486934806584
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.99,242.92286628162273
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.99,221.45559031048944
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.99,194.10146520966737
2023-02-13,1 wk ahead cum death,2023-02-18,17,point,,41350.7146217764
2023-02-13,2 wk ahead cum death,2023-02-25,17,point,,41447.974668590316
2023-02-13,3 wk ahead cum death,2023-03-04,17,point,,41552.94213816018
2023-02-13,4 wk ahead cum death,2023-03-11,17,point,,41662.71752866931
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.01,41312.856658826575
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.01,41366.60882692433
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.01,41420.783240054596
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.01,41475.5025127083
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.025,41316.05328858916
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.025,41374.28363476274
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.025,41433.701408398156
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.025,41493.69983070108
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.05,41319.4480865406
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.05,41382.32563508386
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.05,41447.46655356211
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.05,41513.33120851412
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.1,41324.31487597002
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.1,41393.132970613275
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.1,41465.48181090373
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.1,41538.939667607265
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.15,41328.24486017146
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.15,41401.46950161827
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.15,41478.73197198698
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.15,41557.56056575429
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.2,41331.68523239347
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.2,41408.6530603557
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.2,41490.11305404789
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.2,41573.59145798333
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.25,41334.81895733558
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.25,41415.18460588718
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.25,41500.550864408266
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.25,41588.43553855919
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.3,41337.8084635752
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.3,41421.442446655725
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.3,41510.59243553275
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.3,41602.87157834805
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.35,41340.80115871901
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.35,41427.67669384145
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.35,41520.66918716164
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.35,41617.34109919117
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.4,41343.900433214156
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.4,41434.08101665755
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.4,41530.968648473565
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.4,41632.00117720398
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.45,41347.163568990734
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.45,41440.78659024421
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.45,41541.68973386834
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.45,41647.09164098627
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.5,41350.7146217764
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.5,41447.974668590316
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.5,41552.94213816018
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.5,41662.71752866931
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.55,41354.74274351039
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.55,41456.000835246756
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.55,41565.13201526174
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.55,41679.15626618714
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.6,41359.53958669703
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.6,41465.30836414393
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.6,41578.81090166715
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.6,41697.03908455164
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.65,41366.49065168524
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.65,41478.06819320468
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.65,41596.56741249704
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.65,41719.19311177654
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.7,41388.82672116976
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.7,41512.446842811776
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.7,41638.299902641455
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.7,41766.11179367754
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.75,41409.38902844255
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.75,41548.0024133494
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.75,41682.47045564665
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.75,41816.011553029966
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.8,41426.552598322574
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.8,41580.01399127642
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.8,41723.89388421966
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.8,41863.74901349433
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.85,41441.88035783076
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.85,41610.98253279298
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.85,41766.57277192691
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.85,41913.9772577849
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.9,41458.690142249434
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.9,41645.75898683926
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.9,41815.67270573323
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.9,41972.432945886976
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.95,41480.0605375645
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.95,41690.494361192985
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.95,41880.5868237183
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.95,42051.28714447904
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.975,41494.99765234033
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.975,41721.718015525
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.975,41927.306856280666
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.975,42109.56307165763
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.99,41509.544869348065
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.99,41752.46773562969
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.99,41973.92332594018
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.99,42168.024791149845
2023-02-13,1 wk ahead inc death,2023-02-18,18,point,,50.13219475785022
2023-02-13,2 wk ahead inc death,2023-02-25,18,point,,55.43904063727737
2023-02-13,3 wk ahead inc death,2023-03-04,18,point,,60.29072056431401
2023-02-13,4 wk ahead inc death,2023-03-11,18,point,,68.17184616069159
2023-02-13,1 wk ahead inc death,2023-02-18,18,quantile,0.01,26.350572956035
2023-02-13,2 wk ahead inc death,2023-02-25,18,quantile,0.01,28.078840225996593
2023-02-13,3 wk ahead inc death,2023-03-04,18,quantile,0.01,29.1317125189684
2023-02-13,4 wk ahead inc death,2023-03-11,18,quantile,0.01,31.225109511934633
2023-02-13,1 wk ahead inc death,2023-02-18,18,quantile,0.025,28.33867500162811
2023-02-13,2 wk ahead inc death,2023-02-25,18,quantile,0.025,30.41755164678911
2023-02-13,3 wk ahead inc death,2023-03-04,18,quantile,0.025,32.78152170973795
2023-02-13,4 wk ahead inc death,2023-03-11,18,quantile,0.025,35.0417163492629
2023-02-13,1 wk ahead inc death,2023-02-18,18,quantile,0.05,30.51603220687212
