forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.60,353.96412593650774
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.65,355.5875409818309
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.70,357.2983759114789
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.75,359.14463579482697
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.80,361.2005337270668
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.85,363.5969338573156
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.90,366.61215242125917
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.95,371.08116054428734
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.975,374.95735861005227
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.99,379.4642765504159
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.01,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.025,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.05,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.10,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.15,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.20,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.25,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.30,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.35,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.40,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.45,0.26851404354071184
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.50,1.8142844629853507
2021-05-10,2 wk ahead inc death,2021-05-22,02,point,NA,1.8142844629853507
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.55,3.360054882429991
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.60,4.930727726409568
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.65,6.554142771732898
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.70,8.264977701380808
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.75,10.111237584728912
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.80,12.167135516968687
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.85,14.563535647217385
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.90,17.578754211160913
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.95,22.047762334189223
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.975,25.92396039995413
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.99,30.430878340317754
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.01,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.025,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.05,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.10,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.15,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.20,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.25,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.30,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.35,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.40,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.45,349.57042629717955
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.50,352.6619671360688
2021-05-10,2 wk ahead cum death,2021-05-22,02,point,NA,352.6619671360688
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.55,355.7535079749581
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.60,358.89485366291717
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.65,362.141683753564
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.70,365.56335361285966
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.75,369.25587337955596
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.80,373.3676692440355
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.85,378.1604695045328
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.90,384.1909066324199
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.95,393.1289228784767
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.975,400.8813190100064
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.99,409.89515489073364
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.01,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.025,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.05,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.10,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.15,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.20,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.25,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.30,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.35,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.40,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.45,0.28455023319091804
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.50,1.8303206526355569
2021-05-10,3 wk ahead inc death,2021-05-29,02,point,NA,1.8303206526355569
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.55,3.3760910720801967
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.60,4.946763916059774
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.65,6.570178961383103
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.70,8.281013891031014
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.75,10.127273774379118
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.80,12.183171706618893
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.85,14.579571836867585
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.90,17.594790400811114
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.95,22.06379852383943
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.975,25.93999658960433
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.99,30.446914529967962
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.01,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.025,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.05,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.10,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.15,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.20,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.25,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.30,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.35,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.40,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.45,349.8549765303704
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.50,354.4922877887044
2021-05-10,3 wk ahead cum death,2021-05-29,02,point,NA,354.4922877887044
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.55,359.12959904703837
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.60,363.841617578977
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.65,368.7118627149469
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.70,373.84436750389074
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.75,379.3831471539351
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.80,385.5508409506544
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.85,392.7400413414005
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.90,401.78569703323103
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.95,415.19272140231595
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.975,426.8213155996106
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.99,440.3420694207016
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.01,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.025,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.05,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.10,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.15,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.20,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.25,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.30,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.35,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.40,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.45,0.3242872551941252
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.50,1.8700576746387645
2021-05-10,4 wk ahead inc death,2021-06-05,02,point,NA,1.8700576746387645
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.55,3.4158280940834045
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.60,4.9865009380629814
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.65,6.609915983386309
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.70,8.320750913034223
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.75,10.167010796382328
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.80,12.222908728622096
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.85,14.619308858870792
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.90,17.634527422814323
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.95,22.103535545842643
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.975,25.979733611607546
2021-05-10,4 wk ahead inc death,2021-06-05,02,quantile,0.99,30.486651551971175
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.01,349.0
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.025,349.0
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.05,349.0
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.10,349.0
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.15,349.0
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.20,349.0
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.25,349.0
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.30,349.0
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.35,349.0
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.40,349.0
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.45,350.17926378556456
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.50,356.3623454633432
2021-05-10,4 wk ahead cum death,2021-06-05,02,point,NA,356.3623454633432
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.55,362.54542714112165
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.60,368.82811851704
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.65,375.3217786983333
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.70,382.165118416925
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.75,389.5501579503174
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.80,397.7737496792765
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.85,407.35935020027125
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.90,419.4202244560454
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.95,437.29625694815866
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.975,452.80104921121824
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.99,470.8287209726727
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.01,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.025,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.05,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.10,3.892211061646421
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.15,11.250318537993683
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.20,17.098309103440712
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.25,22.115364293640727
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.30,26.62083491304957
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.35,30.79582489127992
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.40,34.75748210746039
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.45,38.59043131200044
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.50,42.36261055500575
2021-05-10,1 wk ahead inc death,2021-05-15,01,point,NA,42.36261055500575
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.55,46.13478979801105
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.60,49.9677390025511
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.65,53.929396218731576
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.70,58.10438619696192
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.75,62.60985681637077
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.80,67.62691200657078
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.85,73.47490257201781
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.90,80.83301004836505
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.95,91.73883375054598
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.975,101.19800938330843
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.99,112.19634528798687
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.01,10978.0
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.025,10978.0
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.05,10978.0
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.10,10981.892211061646
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.15,10989.250318537994
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.20,10995.098309103441
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.25,11000.11536429364
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.30,11004.62083491305
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.35,11008.79582489128
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.40,11012.757482107458
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.45,11016.590431311999
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.50,11020.362610555007
2021-05-10,1 wk ahead cum death,2021-05-15,01,point,NA,11020.362610555007
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.55,11024.13478979801
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.60,11027.967739002552
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.65,11031.929396218733
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.70,11036.104386196961
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.75,11040.609856816367
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.80,11045.62691200657
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.85,11051.474902572021
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.90,11058.833010048364
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.95,11069.738833750544
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.975,11079.198009383308
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.99,11090.196345287986
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.01,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.025,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.05,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.10,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.15,1.527903552846702
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.20,7.375894118293729
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.25,12.39294930849374
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.30,16.898419927902594
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.35,21.073409906132934
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.40,25.035067122313407
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.45,28.86801632685346
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.50,32.64019556985876
2021-05-10,2 wk ahead inc death,2021-05-22,01,point,NA,32.64019556985876
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.55,36.41237481286407
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.60,40.245324017404116
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.65,44.206981233584585
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.70,48.381971211814935
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.75,52.88744183122378
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.80,57.90449702142378
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.85,63.75248758687082
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.90,71.11059506321808
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.95,82.01641876539902
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.975,91.47559439816143
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.99,102.47393030283988
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.01,10978.0
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.025,10978.0
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.05,10978.0
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.10,10981.892211061646
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.15,10990.778222090841
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.20,11002.474203221736
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.25,11012.508313602137
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.30,11021.519254840952
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.35,11029.869234797412
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.40,11037.792549229775
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.45,11045.458447638855
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.50,11053.002806124863
2021-05-10,2 wk ahead cum death,2021-05-22,01,point,NA,11053.002806124863
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.55,11060.547164610874
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.60,11068.213063019955
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.65,11076.136377452316
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.70,11084.486357408778
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.75,11093.497298647595
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.80,11103.531409027995
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.85,11115.227390158889
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.90,11129.943605111584
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.95,11151.755252515944
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.975,11170.67360378147
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.99,11192.670275590825
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.01,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.025,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.05,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.10,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.15,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.20,0.013922566736887632
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.25,5.030977756936898
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.30,9.536448376345753
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.35,13.711438354576096
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.40,17.673095570756573
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.45,21.506044775296626
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.50,25.27822401830192
2021-05-10,3 wk ahead inc death,2021-05-29,01,point,NA,25.27822401830192
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.55,29.050403261307224
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.60,32.883352465847274
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.65,36.845009682027744
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.70,41.019999660258094
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.75,45.52547027966694
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.80,50.54252546986696
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.85,56.39051603531398
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.90,63.74862351166124
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.95,74.65444721384215
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.975,84.11362284660457
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.99,95.11195875128305
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.01,10978.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.025,10978.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.05,10978.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.10,10981.892211061646
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.15,10990.778222090841
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.20,11002.488125788472
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.25,11017.539291359073
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.30,11031.055703217295
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.35,11043.58067315199
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.40,11055.46564480053
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.45,11066.96449241415
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.50,11078.281030143171
2021-05-10,3 wk ahead cum death,2021-05-29,01,point,NA,11078.281030143171
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.55,11089.597567872182
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.60,11101.096415485803
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.65,11112.981387134343
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.70,11125.506357069033
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.75,11139.022768927261
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.80,11154.07393449786
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.85,11171.617906194202
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.90,11193.692228623244
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.95,11226.409699729787
