forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.35,540.9729189671601
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.40,544.0744914515793
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.45,547.0752987244609
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.50,550.0285293317478
2021-09-27,1 wk ahead cum death,2021-10-02,02,point,NA,550.0285293317478
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.55,552.9817599390345
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.60,555.9825672119161
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.65,559.0841396963356
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.70,562.3527299182048
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.75,565.8800526874347
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.80,569.8078938613718
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.85,574.38627246335
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.90,580.1469181832342
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.95,588.6850629213658
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.975,596.0906301541994
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.99,604.7012024866638
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.01,0.0
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.025,0.0
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.05,0.0
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.10,0.0
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.15,0.0
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.20,0.0
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.25,2.7002578939312
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.30,6.227580663161267
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.35,9.49617088503058
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.40,12.597743369449859
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.45,15.598550642331444
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.50,18.551781249618248
2021-09-27,2 wk ahead inc death,2021-10-09,02,point,NA,18.551781249618248
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.55,21.50501185690505
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.60,24.50581912978664
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.65,27.607391614205927
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.70,30.875981836075233
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.75,34.40330460530529
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.80,38.33114577924205
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.85,42.90952438122046
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.90,48.67017010110467
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.95,57.20831483923618
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.975,64.61388207206986
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.99,73.2244544045342
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.01,532.0
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.025,532.0
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.05,532.0
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.10,532.0
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.15,532.0
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.20,532.0
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.25,536.8772638699919
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.30,543.931909408452
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.35,550.4690898521907
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.40,556.6722348210292
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.45,562.6738493667924
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.50,568.580310581366
2021-09-27,2 wk ahead cum death,2021-10-09,02,point,NA,568.580310581366
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.55,574.4867717959396
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.60,580.4883863417027
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.65,586.6915313105412
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.70,593.22871175428
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.75,600.2833572927401
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.80,608.1390396406136
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.85,617.2957968445704
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.90,628.8170882843389
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.95,645.8933777606019
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.975,660.7045122262692
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.99,677.925656891198
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.01,0.0
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.025,0.0
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.05,0.0
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.10,0.0
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.15,0.0
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.20,0.0
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.25,1.4498184852593798
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.30,4.977141254489448
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.35,8.24573147635876
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.40,11.347303960778039
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.45,14.348111233659624
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.50,17.301341840946428
2021-09-27,3 wk ahead inc death,2021-10-16,02,point,NA,17.301341840946428
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.55,20.254572448233233
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.60,23.255379721114817
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.65,26.3569522055341
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.70,29.625542427403413
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.75,33.152865196633485
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.80,37.080706370570226
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.85,41.65908497254864
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.90,47.41973069243285
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.95,55.95787543056434
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.975,63.363442663398025
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.99,71.9740149958624
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.01,532.0
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.025,532.0
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.05,532.0
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.10,532.0
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.15,532.0
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.20,532.0
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.25,538.3270823552513
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.30,548.9090506629415
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.35,558.7148213285493
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.40,568.0195387818072
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.45,577.0219606004521
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.50,585.8816524223124
2021-09-27,3 wk ahead cum death,2021-10-16,02,point,NA,585.8816524223124
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.55,594.7413442441729
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.60,603.7437660628176
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.65,613.0484835160754
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.70,622.8542541816834
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.75,633.4362224893738
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.80,645.2197460111838
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.85,658.954881817119
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.90,676.2368189767718
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.95,701.8512531911663
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.975,724.0679548896672
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.99,749.8996718870602
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.01,0.0
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.025,0.0
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.05,0.0
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.10,0.0
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.15,0.0
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.20,0.0
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.25,0.0
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.30,2.4949324676383604
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.35,5.763522689507673
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.40,8.865095173926951
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.45,11.865902446808539
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.50,14.81913305409534
2021-09-27,4 wk ahead inc death,2021-10-23,02,point,NA,14.81913305409534
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.55,17.772363661382144
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.60,20.77317093426373
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.65,23.874743418683014
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.70,27.143333640552324
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.75,30.670656409782392
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.80,34.59849758371914
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.85,39.17687618569753
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.90,44.93752190558177
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.95,53.47566664371325
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.975,60.881233876546936
2021-09-27,4 wk ahead inc death,2021-10-23,02,quantile,0.99,69.49180620901132
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.01,532.0
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.025,532.0
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.05,532.0
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.10,532.0
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.15,532.0
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.20,532.0
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.25,538.3270823552513
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.30,551.4039831305798
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.35,564.4783440180571
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.40,576.8846339557342
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.45,588.8878630472606
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.50,600.7007854764078
2021-09-27,4 wk ahead cum death,2021-10-23,02,point,NA,600.7007854764078
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.55,612.513707905555
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.60,624.5169369970812
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.65,636.9232269347584
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.70,649.9975878222357
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.75,664.1068788991561
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.80,679.8182435949029
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.85,698.1317580028166
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.90,721.1743408823535
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.95,755.3269198348793
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.975,784.9491887662143
2021-09-27,4 wk ahead cum death,2021-10-23,02,quantile,0.99,819.3914780960716
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.01,492.52862461594424
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.025,509.1696018466523
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.05,525.8114710275993
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.10,548.4738668988058
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.15,566.2119734645951
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.20,581.1883446075748
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.25,595.1079166930904
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.30,607.7042213645957
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.35,620.115905981047
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.40,632.2564166220287
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.45,644.7284472331376
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.50,657.3815578676238
2021-09-27,1 wk ahead inc death,2021-10-02,01,point,NA,657.3815578676238
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.55,670.9643028817759
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.60,685.4116464281865
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.65,700.9308515127726
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.70,718.449016605433
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.75,738.531481612566
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.80,761.7666394372645
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.85,790.6368313788623
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.90,829.8338114735385
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.95,891.047260326608
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.975,946.3766263921324
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.99,1009.349429057395
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.01,14514.528624615945
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.025,14531.16960184665
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.05,14547.8114710276
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.10,14570.473866898808
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.15,14588.211973464593
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.20,14603.188344607574
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.25,14617.10791669309
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.30,14629.704221364596
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.35,14642.115905981047
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.40,14654.256416622029
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.45,14666.728447233138
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.50,14679.381557867628
2021-09-27,1 wk ahead cum death,2021-10-02,01,point,NA,14679.381557867628
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.55,14692.964302881775
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.60,14707.411646428189
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.65,14722.930851512774
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.70,14740.449016605433
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.75,14760.531481612563
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.80,14783.766639437263
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.85,14812.636831378864
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.90,14851.833811473538
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.95,14913.047260326608
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.975,14968.376626392132
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.99,15031.349429057394
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.01,398.87458818412836
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.025,422.32177635990485
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.05,445.61673250406517
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.10,477.6083967070968
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.15,502.70102918257487
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.20,525.1943166406926
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.25,545.4541749678073
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.30,564.8372509128442
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.35,582.8297800550472
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.40,600.9145955502057
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.45,618.8509146818441
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.50,636.8070826615789
2021-09-27,2 wk ahead inc death,2021-10-09,01,point,NA,636.8070826615789
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.55,655.3719158946801
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.60,674.6559862417511
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.65,694.7842613715918
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.70,717.0805410443221
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.75,741.5574469957445
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.80,769.954288080003
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.85,804.5320484030646
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.90,849.100529076931
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.95,918.573803351075
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.975,981.3681787853218
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.99,1056.7212353178932
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.01,14916.078740561961
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.025,14955.228606433297
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.05,14995.627877575484
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.10,15050.375857441855
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.15,15094.219596015068
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.20,15132.009974889535
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.25,15166.00364756739
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.30,15197.803436870374
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.35,15228.600208717231
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.40,15258.358297193692
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.45,15288.88531394786
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.50,15319.51109716526
2021-09-27,2 wk ahead cum death,2021-10-09,01,point,NA,15319.51109716526
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.55,15350.536105299492
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.60,15383.670586465425
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.65,15418.575322982831
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.70,15457.218356688247
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.75,15499.563131708279
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.80,15550.488861297006
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.85,15611.954356960945
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.90,15694.05167255637
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.95,15820.326811871973
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.975,15936.605700142429
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.99,16074.00767424174
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.01,308.4352326146872
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.025,333.20154779121935
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.05,360.3328401522976
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.10,394.69388578712005
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.15,422.8949464913588
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.20,448.09066437684373
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.25,471.3116224894519
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.30,494.104962056612
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.35,516.2303983240552
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.40,537.8557500480981
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.45,559.6731154104498
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.50,582.4000867585228
2021-09-27,3 wk ahead inc death,2021-10-16,01,point,NA,582.4000867585228
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.55,605.0835227356796
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.60,629.0134353373426
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.65,654.3769378775386
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.70,682.1033512104789
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.75,713.1389333787635
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.80,748.3227002575552
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.85,790.4426030128609
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.90,845.7608278057816
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.95,928.9918443457092
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.975,1004.1234582336244
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.99,1091.2008998742733
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.01,15227.209519144673
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.025,15291.709524419082
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.05,15357.696791095588
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.10,15448.747069949077
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.15,15521.061646902968
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.20,15585.477074224129
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.25,15642.095387485748
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.30,15697.075830537044
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.35,15749.58092350423
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.40,15802.014424884519
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.45,15854.741788451533
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.50,15907.144235045967
2021-09-27,3 wk ahead cum death,2021-10-16,01,point,NA,15907.144235045967
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.55,15959.976770060257
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.60,16016.614835518987
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.65,16075.265598467595
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.70,16141.050647679624
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.75,16211.086325451077
