forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.15,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.20,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.25,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.30,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.35,0.9515939702243026
2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.40,3.011311566256078
2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.45,5.004112177334363
2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.50,6.9653176876118845
2021-06-21,4 wk ahead inc death,2021-07-17,45,point,NA,6.9653176876118845
2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.55,8.926523197889408
2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.60,10.919323808967693
2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.65,12.979041404999466
2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.70,15.149673504691364
2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.75,17.492126828340517
2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.80,20.1005596865171
2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.85,23.141006754951785
2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.90,26.96658343044653
2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.95,32.63666434680089
2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.975,37.55461394001179
2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.99,43.272793164961264
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.01,9792.0
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.025,9792.0
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.05,9792.0
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.10,9792.0
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.15,9792.0
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.20,9792.0
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.25,9794.697162010705
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.30,9800.046893047536
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.35,9807.510383316836
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.40,9815.749253700964
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.45,9823.720456145276
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.50,9831.565278186385
2021-06-21,4 wk ahead cum death,2021-07-17,45,point,NA,9831.565278186385
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.55,9839.410100227497
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.60,9847.381302671807
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.65,9855.620173055937
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.70,9864.302701454704
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.75,9873.672514749302
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.80,9884.106246182007
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.85,9896.268034455748
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.90,9911.570341157725
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.95,9934.250664823145
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.975,9953.922463195986
2021-06-21,4 wk ahead cum death,2021-07-17,45,quantile,0.99,9976.795180095784
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.01,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.025,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.05,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.10,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.15,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.20,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.25,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.30,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.35,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.40,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.45,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.50,0.6957026868315312
2021-06-21,1 wk ahead inc death,2021-06-26,46,point,NA,0.6957026868315312
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.55,1.5162462246350974
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.60,2.350008752316296
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.65,3.2117684986903585
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.70,4.11993346815301
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.75,5.099986260812567
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.80,6.191321520863111
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.85,7.463406053036821
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.90,9.063978865523492
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.95,11.436268883248115
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.975,13.493876684575296
2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.99,15.886290425229602
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.01,2027.0
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.025,2027.0
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.05,2027.0
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.10,2027.0
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.15,2027.0
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.20,2027.0
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.25,2027.0
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.30,2027.0
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.35,2027.0
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.40,2027.0
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.45,2027.0
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.50,2027.6957026868313
2021-06-21,1 wk ahead cum death,2021-06-26,46,point,NA,2027.6957026868313
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.55,2028.516246224635
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.60,2029.3500087523169
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.65,2030.2117684986904
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.70,2031.119933468153
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.75,2032.0999862608128
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.80,2033.191321520863
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.85,2034.4634060530368
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.90,2036.0639788655233
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.95,2038.436268883248
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.975,2040.4938766845755
2021-06-21,1 wk ahead cum death,2021-06-26,46,quantile,0.99,2042.886290425229
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.01,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.025,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.05,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.10,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.15,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.20,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.25,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.30,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.35,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.40,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.45,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.50,0.5906576585427123
2021-06-21,2 wk ahead inc death,2021-07-03,46,point,NA,0.5906576585427123
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.55,1.4112011963462785
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.60,2.2449637240274773
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.65,3.1067234704015396
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.70,4.014888439864191
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.75,4.994941232523747
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.80,6.086276492574292
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.85,7.358361024748001
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.90,8.958933837234676
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.95,11.331223854959298
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.975,13.388831656286476
2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.99,15.781245396940784
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.01,2027.0
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.025,2027.0
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.05,2027.0
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.10,2027.0
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.15,2027.0
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.20,2027.0
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.25,2027.0
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.30,2027.0
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.35,2027.0
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.40,2027.0
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.45,2027.0
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.50,2028.2863603453745
2021-06-21,2 wk ahead cum death,2021-07-03,46,point,NA,2028.2863603453745
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.55,2029.9274474209813
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.60,2031.594972476344
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.65,2033.318491969092
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.70,2035.1348219080166
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.75,2037.0949274933364
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.80,2039.277598013437
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.85,2041.8217670777847
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.90,2045.0229127027585
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.95,2049.7674927382072
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.975,2053.8827083408623
2021-06-21,2 wk ahead cum death,2021-07-03,46,quantile,0.99,2058.6675358221705
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.01,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.025,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.05,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.10,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.15,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.20,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.25,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.30,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.35,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.40,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.45,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.50,0.45021925390242656
2021-06-21,3 wk ahead inc death,2021-07-10,46,point,NA,0.45021925390242656
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.55,1.2707627917059927
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.60,2.104525319387191
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.65,2.9662850657612534
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.70,3.8744500352239046
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.75,4.854502827883461
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.80,5.945838087934008
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.85,7.217922620107716
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.90,8.818495432594391
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.95,11.190785450319009
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.975,13.24839325164619
2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.99,15.640806992300494
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.01,2027.0
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.025,2027.0
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.05,2027.0
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.10,2027.0
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.15,2027.0
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.20,2027.0
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.25,2027.0
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.30,2027.0
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.35,2027.0
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.40,2027.0
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.45,2027.0
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.50,2028.7365795992766
2021-06-21,3 wk ahead cum death,2021-07-10,46,point,NA,2028.7365795992766
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.55,2031.1982102126874
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.60,2033.6994977957308
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.65,2036.2847770348526
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.70,2039.0092719432407
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.75,2041.9494303212198
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.80,2045.2234361013714
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.85,2049.0396896978928
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.90,2053.8414081353526
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.95,2060.9582781885265
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.975,2067.131101592508
2021-06-21,3 wk ahead cum death,2021-07-10,46,quantile,0.99,2074.308342814471
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.01,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.025,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.05,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.10,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.15,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.20,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.25,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.30,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.35,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.40,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.45,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.50,0.38727518268644334
2021-06-21,4 wk ahead inc death,2021-07-17,46,point,NA,0.38727518268644334
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.55,1.2078187204900095
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.60,2.041581248171208
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.65,2.90334099454527
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.70,3.811505964007922
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.75,4.791558756667479
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.80,5.882894016718024
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.85,7.154978548891733
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.90,8.755551361378405
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.95,11.127841379103026
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.975,13.185449180430204
2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.99,15.577862921084511
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.01,2027.0
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.025,2027.0
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.05,2027.0
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.10,2027.0
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.15,2027.0
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.20,2027.0
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.25,2027.0
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.30,2027.0
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.35,2027.0
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.40,2027.0
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.45,2027.0
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.50,2029.1238547819628
2021-06-21,4 wk ahead cum death,2021-07-17,46,point,NA,2029.1238547819628
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.55,2032.406028933177
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.60,2035.741079043902
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.65,2039.1881180293985
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.70,2042.820777907249
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.75,2046.7409890778872
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.80,2051.1063301180893
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.85,2056.194668246784
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.90,2062.596959496731
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.95,2072.0861195676293
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.975,2080.3165507729377
2021-06-21,4 wk ahead cum death,2021-07-17,46,quantile,0.99,2089.8862057355554
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.01,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.025,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.05,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.10,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.15,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.20,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.25,1.5992274068214254
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.30,4.586582361161085
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.35,7.354811931243441
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.40,9.98159108749172
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.45,12.523030320629443
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.50,15.024175994891474
2021-06-21,1 wk ahead inc death,2021-06-26,47,point,NA,15.024175994891474
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.55,17.525321669153506
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.60,20.066760902291232
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.65,22.69354005853951
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.70,25.461769628621866
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.75,28.44912458296152
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.80,31.77568598901637
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.85,35.65319958623342
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.90,40.53199709283303
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.95,47.76310993763052
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.975,54.035021925863475
2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.99,61.32747504114846
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.01,12516.0
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.025,12516.0
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.05,12516.0
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.10,12516.0
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.15,12516.0
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.20,12516.0
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.25,12517.599227406821
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.30,12520.58658236116
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.35,12523.354811931245
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.40,12525.981591087493
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.45,12528.52303032063
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.50,12531.024175994893
2021-06-21,1 wk ahead cum death,2021-06-26,47,point,NA,12531.024175994893
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.55,12533.525321669153
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.60,12536.066760902293
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.65,12538.69354005854
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.70,12541.461769628622
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.75,12544.44912458296
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.80,12547.775685989016
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.85,12551.653199586233
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.90,12556.531997092832
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.95,12563.763109937627
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.975,12570.035021925863
2021-06-21,1 wk ahead cum death,2021-06-26,47,quantile,0.99,12577.32747504115
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.01,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.025,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.05,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.10,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.15,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.20,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.25,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.30,2.2026615667682705
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.35,4.970891136850627
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.40,7.597670293098906
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.45,10.13910952623663
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.50,12.64025520049866
2021-06-21,2 wk ahead inc death,2021-07-03,47,point,NA,12.64025520049866
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.55,15.141400874760695
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.60,17.682840107898414
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.65,20.30961926414669
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.70,23.077848834229048
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.75,26.06520378856872
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.80,29.39176519462356
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.85,33.269278791840605
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.90,38.148076298440216
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.95,45.3791891432377
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.975,51.65110113147067
2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.99,58.943554246755646
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.01,12516.0
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.025,12516.0
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.05,12516.0
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.10,12516.0
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.15,12516.0
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.20,12516.0
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.25,12517.599227406821
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.30,12522.78924392793
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.35,12528.32570306809
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.40,12533.579261380592
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.45,12538.662139846867
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.50,12543.664431195393
2021-06-21,2 wk ahead cum death,2021-07-03,47,point,NA,12543.664431195393
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.55,12548.666722543914
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.60,12553.749601010193
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.65,12559.003159322689
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.70,12564.539618462852
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.75,12570.514328371533
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.80,12577.16745118364
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.85,12584.922478378074
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.90,12594.680073391271
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.95,12609.14229908087
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.975,12621.686123057334
2021-06-21,2 wk ahead cum death,2021-07-03,47,quantile,0.99,12636.271029287904
2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.01,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.025,0.0
