forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,10 day ahead inc hosp,2022-12-29,US,quantile,0.99,9220.766893844837
2022-12-19,11 day ahead inc hosp,2022-12-30,US,point,,5363.13828708308
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.01,3097.7879041738665
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.025,3315.121782881336
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.05,3537.222572624579
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.1,3837.8224351004897
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.15,4076.432493943463
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.2,4283.350687718304
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.25,4472.547125019022
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.3,4652.519227698837
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.35,4829.006775402498
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.4,5005.353204565553
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.45,5182.497215726452
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.5,5363.13828708308
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.55,5548.477275391502
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.6,5744.346431946357
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.65,5951.126377867061
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.7,6174.099260002262
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.75,6416.208894531662
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.8,6693.326057701798
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.85,7017.853617244546
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.9,7438.850536454986
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.95,8057.214663568442
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.975,8572.616188125867
2022-12-19,11 day ahead inc hosp,2022-12-30,US,quantile,0.99,9138.11261202974
2022-12-19,12 day ahead inc hosp,2022-12-31,US,point,,5279.495759870736
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.01,3056.8578448237768
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.025,3273.3132779433095
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.05,3491.489186038292
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.1,3786.6818446985985
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.15,4021.6067448389636
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.2,4225.308610074649
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.25,4412.175636805978
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.3,4588.4120862920445
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.35,4760.118745136315
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.4,4931.172185145707
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.45,5104.090706333361
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.5,5279.495759870736
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.55,5460.72693562779
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.6,5651.920684615237
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.65,5854.119449633036
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.7,6072.664825181428
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.75,6313.268093289054
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.8,6588.591370655807
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.85,6914.769030026146
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.9,7336.615952575028
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.95,7975.547332302447
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.975,8508.896301092325
2022-12-19,12 day ahead inc hosp,2022-12-31,US,quantile,0.99,9098.119577563757
2022-12-19,13 day ahead inc hosp,2023-01-01,US,point,,5190.433071081824
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.01,2993.778768062143
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.025,3212.6490373043816
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.05,3430.200956284647
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.1,3722.4247206674045
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.15,3955.1423060958114
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.2,4157.5062530841315
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.25,4341.2269935731065
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.3,4514.658681070336
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.35,4684.043885902238
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.4,4851.040931531867
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.45,5018.635967183014
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.5,5190.433071081824
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.55,5369.07244203968
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.6,5554.861336117128
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.65,5754.358827532586
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.7,5970.656007911597
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.75,6210.31960459558
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.8,6484.70522402335
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.85,6817.148536640894
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.9,7253.442156931127
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.95,7909.527857945804
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.975,8463.011463707226
2022-12-19,13 day ahead inc hosp,2023-01-01,US,quantile,0.99,9078.222982140756
2022-12-19,14 day ahead inc hosp,2023-01-02,US,point,,5105.714745038782
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.01,2904.4349893959575
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.025,3124.775976034978
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.05,3345.989313798488
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.1,3639.265244156798
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.15,3873.6432228987446
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.2,4078.534632616426
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.25,4262.267990840953
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.3,4436.1088321283505
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.35,4604.2547410960115
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.4,4769.633385938678
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.45,4935.878115134271
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.5,5105.714745038782
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.55,5281.498802222339
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.6,5466.0745920299
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.65,5663.364084547549
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.7,5879.204561430548
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.75,6119.3889120968915
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.8,6395.5849332244525
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.85,6735.462069684423
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.9,7182.318224099171
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.95,7865.248258953361
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.975,8440.156753688203
2022-12-19,14 day ahead inc hosp,2023-01-02,US,quantile,0.99,9070.84481574739
2022-12-19,15 day ahead inc hosp,2023-01-03,US,point,,5019.541429496108
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.01,2794.204269185447
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.025,3020.8289363066233
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.05,3243.461807393584
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.1,3540.0782782956244
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.15,3777.3811104281644
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.2,3988.2645528191906
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.25,4173.5898747952915
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.3,4347.109224527867
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.35,4516.010806633533
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.4,4682.528682877012
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.45,4849.837598418362
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.5,5019.541429496108
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.55,5196.309985326344
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.6,5381.2147825319125
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.65,5579.717002473566
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.7,5795.579436488395
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.75,6039.06690120605
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.8,6322.01601168025
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.85,6668.780609142454
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.9,7132.215725551233
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.95,7831.182936980514
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.975,8422.19023230572
2022-12-19,15 day ahead inc hosp,2023-01-03,US,quantile,0.99,9076.531874105593
2022-12-19,16 day ahead inc hosp,2023-01-04,US,point,,4938.284546609239
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.01,2682.7207603728266
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.025,2904.3838258775163
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.05,3128.3453672294318
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.1,3425.933064851318
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.15,3667.356828268977
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.2,3886.6597478750296
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.25,4076.592794567198
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.3,4252.343066071042
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.35,4423.281543239691
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.4,4592.996605812806
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.45,4763.685022043516
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.5,4938.284546609239
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.55,5118.723400134869
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.6,5307.282570976019
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.65,5509.7948734474285
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.7,5730.231761307216
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.75,5979.969380189791
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.8,6271.896514052915
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.85,6629.445224451446
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.9,7108.465692414094
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.95,7826.793760807091
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.975,8426.472808850958
2022-12-19,16 day ahead inc hosp,2023-01-04,US,quantile,0.99,9093.281791924326
2022-12-19,17 day ahead inc hosp,2023-01-05,US,point,,4862.980788091926
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.01,2577.084297227007
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.025,2793.7914439973542
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.05,3014.6220300192576
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.1,3311.7896662019593
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.15,3555.7324372869725
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.2,3780.949362465045
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.25,3975.709642820085
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.3,4156.61828722688
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.35,4331.15335399029
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.4,4505.105327311522
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.45,4681.364942353669
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.5,4862.980788091926
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.55,5049.569772772154
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.6,5245.621601635756
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.65,5453.006748944303
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.7,5679.921586046265
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.75,5936.519507922905
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.8,6236.789776736746
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.85,6610.632176179333
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.9,7104.018734848653
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.95,7835.327514642973
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.975,8448.137267363118
2022-12-19,17 day ahead inc hosp,2023-01-05,US,quantile,0.99,9110.281344792844
2022-12-19,18 day ahead inc hosp,2023-01-06,US,point,,4797.98236640216
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.01,2476.756069391231
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.025,2684.9497185627547
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.05,2897.5964799679623
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.1,3193.6850805363542
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.15,3438.900494966458
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.2,3674.4406615775206
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.25,3873.7737965354595
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.3,4060.0998747182903
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.35,4238.996637371885
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.4,4419.770713358801
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.45,4604.107843070402
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.5,4797.98236640216
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.55,4996.332749519643
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.6,5201.75923734933
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.65,5419.358541628872
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.7,5657.0666849847385
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.75,5925.037913291192
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.8,6239.401587875289
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.85,6623.020960530906
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.9,7125.056079470732
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.95,7871.152124608366
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.975,8492.004588112319
2022-12-19,18 day ahead inc hosp,2023-01-06,US,quantile,0.99,9161.379459400563
2022-12-19,19 day ahead inc hosp,2023-01-07,US,point,,4739.863794835532
2022-12-19,19 day ahead inc hosp,2023-01-07,US,quantile,0.01,2384.51187692718
2022-12-19,19 day ahead inc hosp,2023-01-07,US,quantile,0.025,2586.5834694436894
2022-12-19,19 day ahead inc hosp,2023-01-07,US,quantile,0.05,2794.0795740980334
2022-12-19,19 day ahead inc hosp,2023-01-07,US,quantile,0.1,3082.900617481295
