forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.35,767.4021590725978
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.40,769.0863639865568
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.45,770.8056977728081
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.50,772.5323706383069
2021-11-08,3 wk ahead cum death,2021-11-27,02,point,NA,772.5323706383069
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.55,774.3113602679024
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.60,776.1693811656824
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.65,778.1290231513145
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.70,780.2760235720084
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.75,782.6657047347524
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.80,785.4787328516041
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.85,788.9531579899746
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.90,793.6806073785417
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.95,801.7378066750553
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.975,810.1272044852157
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.99,820.8977370567148
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.01,1.438323507618522
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.025,1.7969440773274452
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.05,2.152899102284727
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.10,2.6367010458333704
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.15,3.021218996941784
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.20,3.355674850897274
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.25,3.670548925759012
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.30,3.972894034959889
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.35,4.272100273911891
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.40,4.569032546337189
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.45,4.8665946831533216
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.50,5.173530531371516
2021-11-08,4 wk ahead inc death,2021-12-04,02,point,NA,5.173530531371516
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.55,5.498626666686596
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.60,5.847537339535543
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.65,6.225280305838816
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.70,6.645359592515272
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.75,7.124687396041884
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.80,7.699369971830506
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.85,8.44577073417411
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.90,9.497860574204685
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.95,11.385755881535136
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.975,13.477317747758228
2021-11-08,4 wk ahead inc death,2021-12-04,02,quantile,0.99,16.060133092620045
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.01,753.0721935483026
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.025,755.2408742001799
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.05,757.479110565267
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.10,760.7004038836592
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.15,763.2401644660498
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.20,765.5585954816611
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.25,767.7037695520183
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.30,769.7528700236395
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.35,771.7413696541073
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.40,773.709281512587
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.45,775.7062211120518
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.50,777.718039475164
2021-11-08,4 wk ahead cum death,2021-12-04,02,point,NA,777.718039475164
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.55,779.8349930014388
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.60,782.0082823462305
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.65,784.3071806488382
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.70,786.8494338852202
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.75,789.7114431559323
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.80,793.0933136371988
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.85,797.2750384672624
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.90,803.0277003355686
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.95,812.8707571675113
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.975,823.2519315530379
2021-11-08,4 wk ahead cum death,2021-12-04,02,quantile,0.99,836.6884491104664
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.01,128.89430473944697
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.025,132.61699234120684
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.05,136.52094569203533
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.10,142.74263850391392
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.15,148.26127683558516
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.20,153.6694174270284
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.25,159.17704485908558
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.30,165.09304993679163
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.35,171.05787118872615
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.40,177.53063526659852
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.45,184.0373351516921
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.50,190.8011892801904
2021-11-08,1 wk ahead inc death,2021-11-13,01,point,NA,190.8011892801904
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.55,198.11430169220287
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.60,205.58590457846776
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.65,213.4083219029913
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.70,221.9303027397447
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.75,230.88939960027903
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.80,240.9531230299719
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.85,252.32150375308703
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.90,267.45541923590093
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.95,292.1911330918223
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.975,313.5335007062287
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.99,335.4880766105107
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.01,15962.89430473945
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.025,15966.616992341204
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.05,15970.520945692037
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.10,15976.742638503914
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.15,15982.261276835585
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.20,15987.669417427029
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.25,15993.177044859083
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.30,15999.093049936791
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.35,16005.057871188726
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.40,16011.530635266598
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.45,16018.037335151692
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.50,16024.80118928019
2021-11-08,1 wk ahead cum death,2021-11-13,01,point,NA,16024.80118928019
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.55,16032.114301692203
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.60,16039.585904578467
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.65,16047.408321902994
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.70,16055.930302739744
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.75,16064.88939960028
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.80,16074.953123029974
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.85,16086.321503753084
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.90,16101.4554192359
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.95,16126.19113309182
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.975,16147.533500706228
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.99,16169.488076610509
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.01,85.69277149334803
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.025,89.40071725684638
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.05,93.21912087407644
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.10,98.93039762258248
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.15,103.78177477354647
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.20,108.45732668771456
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.25,113.18984838511436
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.30,118.01568330267877
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.35,123.1839692598893
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.40,128.684599941414
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.45,134.61961033538677
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.50,141.04431207317117
2021-11-08,2 wk ahead inc death,2021-11-20,01,point,NA,141.04431207317117
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.55,148.2517338483255
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.60,155.8583669932265
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.65,164.21371630849762
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.70,173.2684031068326
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.75,183.7965820671789
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.80,196.69541758591865
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.85,213.56676690354533
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.90,236.58590898845927
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.95,271.92709357532027
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.975,300.5549723083212
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.99,332.82533195156697
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.01,16048.982872219143
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.025,16056.461136827857
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.05,16064.225290878629
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.10,16076.057860784847
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.15,16086.426338657084
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.20,16096.237482986488
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.25,16106.658171371122
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.30,16117.362443736183
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.35,16128.617826771137
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.40,16140.81575116394
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.45,16153.427521083664
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.50,16167.29073839892
2021-11-08,2 wk ahead cum death,2021-11-20,01,point,NA,16167.29073839892
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.55,16181.611693768991
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.60,16197.171728470204
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.65,16213.318644377698
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.70,16230.561044049742
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.75,16249.03315920883
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.80,16270.163506694802
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.85,16296.730735116853
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.90,16335.050024614568
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.95,16395.745165028326
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.975,16445.647780185038
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.99,16499.365825423836
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.01,55.2260367348192
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.025,58.30476161408059
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.05,61.3997997185973
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.10,66.00088166354985
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.15,69.85033074477343
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.20,73.51363748031315
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.25,77.11891703846882
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.30,80.91378600529872
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.35,84.97347599907945
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.40,89.19866910775436
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.45,93.82438402476184
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.50,99.05354927890964
2021-11-08,3 wk ahead inc death,2021-11-27,01,point,NA,99.05354927890964
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.55,104.73128105102953
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.60,111.15005584498454
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.65,118.39647560742856
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.70,127.35580238902394
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.75,138.9308675311878
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.80,154.76063232464895
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.85,175.63789532630736
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.90,202.497679621786
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.95,242.4210005494681
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.975,275.7259309203821
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.99,314.4996667508572
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.01,16104.953931687667
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.025,16115.207993544693
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.05,16126.240788725843
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.10,16142.61227018146
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.15,16156.666284318995
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.20,16170.337548838195
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.25,16184.243267278423
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.30,16198.631480882052
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.35,16213.930244157888
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.40,16230.393148922189
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.45,16247.848581319426
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.50,16266.927335071416
2021-11-08,3 wk ahead cum death,2021-11-27,01,point,NA,16266.927335071416
