forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead cum death,2022-06-18,US,quantile,0.7,1009950.5443303633
2022-06-13,1 wk ahead cum death,2022-06-18,US,quantile,0.75,1010390.6202276624
2022-06-13,1 wk ahead cum death,2022-06-18,US,quantile,0.8,1010880.4053650447
2022-06-13,1 wk ahead cum death,2022-06-18,US,quantile,0.85,1011454.2563050843
2022-06-13,1 wk ahead cum death,2022-06-18,US,quantile,0.9,1012191.6022150518
2022-06-13,1 wk ahead cum death,2022-06-18,US,quantile,0.95,1013191.9901118892
2022-06-13,1 wk ahead cum death,2022-06-18,US,quantile,0.975,1013904.8490757337
2022-06-13,1 wk ahead cum death,2022-06-18,US,quantile,0.99,1014600.6013430376
2022-06-13,1 wk ahead inc death,2022-06-18,US,point,,2514.9968682317503
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.01,1067.4926033302008
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.025,1133.082286388563
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.05,1206.894654338891
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.1,1333.91701834958
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.15,1453.8650493904672
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.2,1572.6260004839442
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.25,1699.4607594542902
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.3,1830.615130402198
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.35,1977.2301075032242
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.4,2136.6192925794085
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.45,2302.1999980150295
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.5,2514.9968682317503
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.55,2737.5536766428486
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.6,3010.264823946324
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.65,3308.034946955522
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.7,3675.54433036322
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.75,4115.620227662371
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.8,4605.405365044709
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.85,5179.256305084372
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.9,5916.602215051809
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.95,6916.990111889256
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.975,7629.849075733647
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.99,8325.601343037606
2022-06-13,10 day ahead inc hosp,2022-06-23,US,point,,5700.822901153154
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.01,1535.0612067656127
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.025,1755.723970696329
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.05,2121.1803948351453
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.1,2524.501100926693
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.15,2869.5600454501055
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.2,3364.953524198712
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.25,3746.9916456303376
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.3,4089.7286862215856
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.35,4489.262077293072
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.4,4910.047188993067
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.45,5299.543313768512
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.5,5700.822901153154
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.55,6098.615748118082
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.6,6501.478773514517
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.65,6897.1115136581575
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.7,7336.359510398654
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.75,7850.860558717266
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.8,8248.46264345605
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.85,8634.463796343462
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.9,9071.031367039675
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.95,9596.484463442119
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.975,10035.402718428126
2022-06-13,10 day ahead inc hosp,2022-06-23,US,quantile,0.99,10473.41218438712
2022-06-13,11 day ahead inc hosp,2022-06-24,US,point,,5710.514535091166
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.01,1530.4455043281987
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.025,1741.889824378006
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.05,2114.2656836685965
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.1,2522.212491200793
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.15,2876.1178861810795
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.2,3376.858464292761
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.25,3770.632588249273
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.3,4115.547639202886
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.35,4507.954943845939
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.4,4928.067582386867
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.45,5314.357842990254
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.5,5710.514535091166
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.55,6108.559949416639
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.6,6512.968601453071
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.65,6903.168280750096
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.7,7338.188858913781
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.75,7818.004809842613
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.8,8211.399469608657
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.85,8587.641679964923
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.9,9013.538673413697
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.95,9517.457221787281
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.975,9925.489135259857
2022-06-13,11 day ahead inc hosp,2022-06-24,US,quantile,0.99,10355.749681633877
2022-06-13,12 day ahead inc hosp,2022-06-25,US,point,,5714.2916547570485
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.01,1527.2396345360653
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.025,1743.2022244004288
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.05,2111.8558323250354
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.1,2537.0740447886656
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.15,2892.898354732984
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.2,3395.2803843994925
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.25,3780.073371827013
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.3,4128.786454034749
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.35,4521.25113857367
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.4,4941.991715311598
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.45,5326.501162749965
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.5,5714.2916547570485
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.55,6106.698449618559
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.6,6511.52743550732
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.65,6891.0784427763365
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.7,7309.748947248638
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.75,7768.080054505264
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.8,8148.969120643448
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.85,8518.981277581324
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.9,8936.581124042285
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.95,9428.537878782998
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.975,9837.149063700088
2022-06-13,12 day ahead inc hosp,2022-06-25,US,quantile,0.99,10256.259797351002
2022-06-13,13 day ahead inc hosp,2022-06-26,US,point,,5702.038998481259
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.01,1514.0337878098526
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.025,1731.1359852912633
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.05,2111.484428520793
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.1,2533.5457589914804
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.15,2896.3580579795607
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.2,3399.512872711631
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.25,3791.669466940484
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.3,4133.893152987603
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.35,4525.359949104891
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.4,4938.742387255839
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.45,5316.266400006275
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.5,5702.038998481259
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.55,6094.441030238051
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.6,6494.328327632758
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.65,6859.481859156648
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.7,7256.463874990202
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.75,7690.992735522938
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.8,8070.3958625669775
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.85,8431.654346161531
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.9,8835.572849836592
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.95,9312.135411783736
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.975,9708.552369336705
2022-06-13,13 day ahead inc hosp,2022-06-26,US,quantile,0.99,10104.75168176761
2022-06-13,14 day ahead inc hosp,2022-06-27,US,point,,5685.77151671614
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.01,1518.4031628208136
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.025,1734.2618888927902
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.05,2110.4431113363416
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.1,2542.9955581240924
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.15,2898.202961400921
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.2,3396.91592031554
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.25,3790.7743530185735
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.3,4134.570888342984
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.35,4514.5495688081
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.4,4920.385104273947
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.45,5297.3815157181
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.5,5685.77151671614
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.55,6067.632284390673
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.6,6460.814608604353
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.65,6816.184645472695
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.7,7205.395603901548
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.75,7628.240168509804
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.8,7982.739643297478
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.85,8331.54011847309
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.9,8730.186211508155
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.95,9199.241237156486
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.975,9589.201560659432
2022-06-13,14 day ahead inc hosp,2022-06-27,US,quantile,0.99,9960.052568602408
2022-06-13,15 day ahead inc hosp,2022-06-28,US,point,,5654.990884120197
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.01,1506.5883222142209
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.025,1719.783187302204
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.05,2098.178225975207
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.1,2532.0104687014846
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.15,2888.8819668844544
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.2,3389.2591566767433
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.25,3777.9897120752094
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.3,4124.023792695308
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.35,4499.248242828881
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.4,4905.29863709948
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.45,5280.9659807610915
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.5,5654.990884120197
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.55,6033.235327592745
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.6,6424.202133877918
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.65,6768.764543079556
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.7,7141.687143617352
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.75,7523.7830722159415
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.8,7870.558932913956
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.85,8207.985307828212
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.9,8591.765445774847
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.95,9055.441547834072
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.975,9433.370145318986
2022-06-13,15 day ahead inc hosp,2022-06-28,US,quantile,0.99,9821.914068192815
2022-06-13,16 day ahead inc hosp,2022-06-29,US,point,,5603.487344869897
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.01,1496.9629698394242
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.025,1713.129458008195
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.05,2086.8682455442076
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.1,2524.686637561067
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.15,2886.4549921648327
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.2,3373.635192516281
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.25,3764.314569896557
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.3,4102.4626466607015
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.35,4468.424007331727
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.4,4868.4797292245685
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.45,5238.664974687674
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.5,5603.487344869897
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.55,5970.161698984436
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.6,6360.542689866371
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.65,6694.904506968712
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.7,7048.1407101179875
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.75,7432.077727114213
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.8,7763.9467223593
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.85,8091.255892558459
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.9,8462.5938958897
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.95,8905.483273365004
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.975,9274.001344563721
2022-06-13,16 day ahead inc hosp,2022-06-29,US,quantile,0.99,9621.775339570966
2022-06-13,17 day ahead inc hosp,2022-06-30,US,point,,5564.480669254081
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.01,1475.1155830726775
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.025,1698.5914778465062
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.05,2073.2857688751483
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.1,2511.3284043842705
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.15,2870.114548000471
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.2,3355.2759813172684
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.25,3739.555639048401
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.3,4078.731416405554
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.35,4447.587483358947
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.4,4841.578449515955
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.45,5202.734178372305
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.5,5564.480669254081
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.55,5928.678152355028
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.6,6307.764122886088
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.65,6622.703832439641
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.7,6960.681580460294
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.75,7322.141076211698
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.8,7635.144116703643
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.85,7954.781367933364
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.9,8318.195733078035
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.95,8753.605355581692
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.975,9101.602078355894
2022-06-13,17 day ahead inc hosp,2022-06-30,US,quantile,0.99,9449.34903813549
2022-06-13,18 day ahead inc hosp,2022-07-01,US,point,,5510.322165944134
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.01,1464.6374835570748
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.025,1684.4095310243413
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.05,2055.4362597699114
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.1,2494.6436988826717
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.15,2847.9190794777933
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.2,3319.159278329275
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.25,3713.9912452344665
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.3,4047.79625452963
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.35,4411.871840265292
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.4,4793.049191565157
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.45,5151.323538904745
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.5,5510.322165944134
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.55,5863.00683010144
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.6,6236.290775258495
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.65,6537.6714223045865
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.7,6860.264703224872
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.75,7190.843456804357
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.8,7500.205588689877
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.85,7810.108252842726
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.9,8165.910128422963
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.95,8593.981638160898
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.975,8929.74827328264
2022-06-13,18 day ahead inc hosp,2022-07-01,US,quantile,0.99,9259.32272799745
2022-06-13,19 day ahead inc hosp,2022-07-02,US,point,,5432.120896876683
2022-06-13,19 day ahead inc hosp,2022-07-02,US,quantile,0.01,1447.8835569406351
2022-06-13,19 day ahead inc hosp,2022-07-02,US,quantile,0.025,1667.3371449451702
2022-06-13,19 day ahead inc hosp,2022-07-02,US,quantile,0.05,2037.621136701174
2022-06-13,19 day ahead inc hosp,2022-07-02,US,quantile,0.1,2474.175035679618
