forecast_date,target,target_end_date,location,type,quantile,value
2022-08-01,24 day ahead inc hosp,2022-08-25,12,quantile,0.65,831.5938234686042
2022-08-01,25 day ahead inc hosp,2022-08-26,12,quantile,0.65,827.5791245791245
2022-08-01,26 day ahead inc hosp,2022-08-27,12,quantile,0.65,826.2268673577884
2022-08-01,27 day ahead inc hosp,2022-08-28,12,quantile,0.65,822.9754068462403
2022-08-01,28 day ahead inc hosp,2022-08-29,12,quantile,0.65,826.8809077618288
2022-08-01,0 day ahead inc hosp,2022-08-01,12,quantile,0.7,887.4127296355365
2022-08-01,1 day ahead inc hosp,2022-08-02,12,quantile,0.7,895.78291688818
2022-08-01,2 day ahead inc hosp,2022-08-03,12,quantile,0.7,903.7254917597023
2022-08-01,3 day ahead inc hosp,2022-08-04,12,quantile,0.7,913.2289665662473
2022-08-01,4 day ahead inc hosp,2022-08-05,12,quantile,0.7,918.644115127887
2022-08-01,5 day ahead inc hosp,2022-08-06,12,quantile,0.7,925.5826806072419
2022-08-01,6 day ahead inc hosp,2022-08-07,12,quantile,0.7,927.360446570973
2022-08-01,7 day ahead inc hosp,2022-08-08,12,quantile,0.7,930.813091440723
2022-08-01,8 day ahead inc hosp,2022-08-09,12,quantile,0.7,933.1343611554137
2022-08-01,9 day ahead inc hosp,2022-08-10,12,quantile,0.7,933.1924980802173
2022-08-01,10 day ahead inc hosp,2022-08-11,12,quantile,0.7,933.18446600508
2022-08-01,11 day ahead inc hosp,2022-08-12,12,quantile,0.7,933.8518932010161
2022-08-01,12 day ahead inc hosp,2022-08-13,12,quantile,0.7,932.6952743812394
2022-08-01,13 day ahead inc hosp,2022-08-14,12,quantile,0.7,928.7614699627858
2022-08-01,14 day ahead inc hosp,2022-08-15,12,quantile,0.7,925.081249630811
2022-08-01,15 day ahead inc hosp,2022-08-16,12,quantile,0.7,920.1357862248213
2022-08-01,16 day ahead inc hosp,2022-08-17,12,quantile,0.7,914.1503603284306
2022-08-01,17 day ahead inc hosp,2022-08-18,12,quantile,0.7,908.6782222812925
2022-08-01,18 day ahead inc hosp,2022-08-19,12,quantile,0.7,901.8069732411838
2022-08-01,19 day ahead inc hosp,2022-08-20,12,quantile,0.7,894.0311595487035
2022-08-01,20 day ahead inc hosp,2022-08-21,12,quantile,0.7,885.6709167700395
2022-08-01,21 day ahead inc hosp,2022-08-22,12,quantile,0.7,877.8266391990077
2022-08-01,22 day ahead inc hosp,2022-08-23,12,quantile,0.7,869.0953910449525
2022-08-01,23 day ahead inc hosp,2022-08-24,12,quantile,0.7,863.9942583732058
2022-08-01,24 day ahead inc hosp,2022-08-25,12,quantile,0.7,854.669019138756
2022-08-01,25 day ahead inc hosp,2022-08-26,12,quantile,0.7,851.189983164983
2022-08-01,26 day ahead inc hosp,2022-08-27,12,quantile,0.7,850.3129570559396
2022-08-01,27 day ahead inc hosp,2022-08-28,12,quantile,0.7,845.919794435584
2022-08-01,28 day ahead inc hosp,2022-08-29,12,quantile,0.7,849.1245924153819
2022-08-01,0 day ahead inc hosp,2022-08-01,12,quantile,0.75,912.782230196704
2022-08-01,1 day ahead inc hosp,2022-08-02,12,quantile,0.75,922.4379319510897
2022-08-01,2 day ahead inc hosp,2022-08-03,12,quantile,0.75,930.6507287790181
2022-08-01,3 day ahead inc hosp,2022-08-04,12,quantile,0.75,940.3714520940398
2022-08-01,4 day ahead inc hosp,2022-08-05,12,quantile,0.75,946.5121647764192
2022-08-01,5 day ahead inc hosp,2022-08-06,12,quantile,0.75,952.2522299013527
2022-08-01,6 day ahead inc hosp,2022-08-07,12,quantile,0.75,955.6687304329848
2022-08-01,7 day ahead inc hosp,2022-08-08,12,quantile,0.75,959.2210112824148
2022-08-01,8 day ahead inc hosp,2022-08-09,12,quantile,0.75,961.1439283182704
2022-08-01,9 day ahead inc hosp,2022-08-10,12,quantile,0.75,962.3171850079746
2022-08-01,10 day ahead inc hosp,2022-08-11,12,quantile,0.75,962.5122496898813
2022-08-01,11 day ahead inc hosp,2022-08-12,12,quantile,0.75,963.8423230846477
2022-08-01,12 day ahead inc hosp,2022-08-13,12,quantile,0.75,961.2558036505405
2022-08-01,13 day ahead inc hosp,2022-08-14,12,quantile,0.75,957.9712586390217
2022-08-01,14 day ahead inc hosp,2022-08-15,12,quantile,0.75,954.3443942347446
2022-08-01,15 day ahead inc hosp,2022-08-16,12,quantile,0.75,948.9896774765197
2022-08-01,16 day ahead inc hosp,2022-08-17,12,quantile,0.75,944.2622275385435
2022-08-01,17 day ahead inc hosp,2022-08-18,12,quantile,0.75,937.5812621832359
2022-08-01,18 day ahead inc hosp,2022-08-19,12,quantile,0.75,931.6729059601867
2022-08-01,19 day ahead inc hosp,2022-08-20,12,quantile,0.75,921.7580741626795
2022-08-01,20 day ahead inc hosp,2022-08-21,12,quantile,0.75,912.9151419162384
2022-08-01,21 day ahead inc hosp,2022-08-22,12,quantile,0.75,905.3582978911927
2022-08-01,22 day ahead inc hosp,2022-08-23,12,quantile,0.75,896.4981540551715
2022-08-01,23 day ahead inc hosp,2022-08-24,12,quantile,0.75,891.5163550711798
2022-08-01,24 day ahead inc hosp,2022-08-25,12,quantile,0.75,880.3154350522772
2022-08-01,25 day ahead inc hosp,2022-08-26,12,quantile,0.75,877.1647579597142
2022-08-01,26 day ahead inc hosp,2022-08-27,12,quantile,0.75,874.3315390749601
2022-08-01,27 day ahead inc hosp,2022-08-28,12,quantile,0.75,869.2780251343847
2022-08-01,28 day ahead inc hosp,2022-08-29,12,quantile,0.75,872.3321260854156
2022-08-01,0 day ahead inc hosp,2022-08-01,12,quantile,0.8,941.4387618878847
2022-08-01,1 day ahead inc hosp,2022-08-02,12,quantile,0.8,950.6113916947252
2022-08-01,2 day ahead inc hosp,2022-08-03,12,quantile,0.8,958.5248981038454
2022-08-01,3 day ahead inc hosp,2022-08-04,12,quantile,0.8,969.9304447988659
2022-08-01,4 day ahead inc hosp,2022-08-05,12,quantile,0.8,976.8227302262391
2022-08-01,5 day ahead inc hosp,2022-08-06,12,quantile,0.8,981.9999763719062
2022-08-01,6 day ahead inc hosp,2022-08-07,12,quantile,0.8,987.2460688758936
2022-08-01,7 day ahead inc hosp,2022-08-08,12,quantile,0.8,990.3158514974305
2022-08-01,8 day ahead inc hosp,2022-08-09,12,quantile,0.8,994.1597731702998
2022-08-01,9 day ahead inc hosp,2022-08-10,12,quantile,0.8,996.2205741626794
2022-08-01,10 day ahead inc hosp,2022-08-11,12,quantile,0.8,996.1272490991789
2022-08-01,11 day ahead inc hosp,2022-08-12,12,quantile,0.8,996.5479768444682
2022-08-01,12 day ahead inc hosp,2022-08-13,12,quantile,0.8,994.2148502569554
2022-08-01,13 day ahead inc hosp,2022-08-14,12,quantile,0.8,990.9354687223108
2022-08-01,14 day ahead inc hosp,2022-08-15,12,quantile,0.8,988.202268297005
2022-08-01,15 day ahead inc hosp,2022-08-16,12,quantile,0.8,981.6695138519701
2022-08-01,16 day ahead inc hosp,2022-08-17,12,quantile,0.8,977.189910803946
2022-08-01,17 day ahead inc hosp,2022-08-18,12,quantile,0.8,970.3519375036918
2022-08-01,18 day ahead inc hosp,2022-08-19,12,quantile,0.8,964.287338295233
2022-08-01,19 day ahead inc hosp,2022-08-20,12,quantile,0.8,952.2897129186604
2022-08-01,20 day ahead inc hosp,2022-08-21,12,quantile,0.8,943.3970583023214
2022-08-01,21 day ahead inc hosp,2022-08-22,12,quantile,0.8,936.5774440309528
2022-08-01,22 day ahead inc hosp,2022-08-23,12,quantile,0.8,926.1441609073188
2022-08-01,23 day ahead inc hosp,2022-08-24,12,quantile,0.8,921.3692834780554
2022-08-01,24 day ahead inc hosp,2022-08-25,12,quantile,0.8,909.6592828873531
2022-08-01,25 day ahead inc hosp,2022-08-26,12,quantile,0.8,904.916533758639
2022-08-01,26 day ahead inc hosp,2022-08-27,12,quantile,0.8,902.8128950321933
2022-08-01,27 day ahead inc hosp,2022-08-28,12,quantile,0.8,896.6190176620001
2022-08-01,28 day ahead inc hosp,2022-08-29,12,quantile,0.8,898.3195227125052
2022-08-01,0 day ahead inc hosp,2022-08-01,12,quantile,0.85,974.5096838265698
2022-08-01,1 day ahead inc hosp,2022-08-02,12,quantile,0.85,984.2883528265107
2022-08-01,2 day ahead inc hosp,2022-08-03,12,quantile,0.85,992.6120687872881
2022-08-01,3 day ahead inc hosp,2022-08-04,12,quantile,0.85,1004.9663565479357
2022-08-01,4 day ahead inc hosp,2022-08-05,12,quantile,0.85,1011.6559276980331
2022-08-01,5 day ahead inc hosp,2022-08-06,12,quantile,0.85,1018.4728646110225
2022-08-01,6 day ahead inc hosp,2022-08-07,12,quantile,0.85,1024.420425010337
2022-08-01,7 day ahead inc hosp,2022-08-08,12,quantile,0.85,1027.3353033256537
2022-08-01,8 day ahead inc hosp,2022-08-09,12,quantile,0.85,1031.9906558272787
2022-08-01,9 day ahead inc hosp,2022-08-10,12,quantile,0.85,1035.6194326303973
2022-08-01,10 day ahead inc hosp,2022-08-11,12,quantile,0.85,1036.2750029535116
2022-08-01,11 day ahead inc hosp,2022-08-12,12,quantile,0.85,1036.0206539074961
2022-08-01,12 day ahead inc hosp,2022-08-13,12,quantile,0.85,1034.1287177328843
2022-08-01,13 day ahead inc hosp,2022-08-14,12,quantile,0.85,1029.1956849193691
2022-08-01,14 day ahead inc hosp,2022-08-15,12,quantile,0.85,1026.5055134680135
2022-08-01,15 day ahead inc hosp,2022-08-16,12,quantile,0.85,1023.3787413609783
2022-08-01,16 day ahead inc hosp,2022-08-17,12,quantile,0.85,1017.3196881091618
2022-08-01,17 day ahead inc hosp,2022-08-18,12,quantile,0.85,1008.8395379230906
2022-08-01,18 day ahead inc hosp,2022-08-19,12,quantile,0.85,1001.8235202906255
2022-08-01,19 day ahead inc hosp,2022-08-20,12,quantile,0.85,989.8666290093921
2022-08-01,20 day ahead inc hosp,2022-08-21,12,quantile,0.85,980.1483918128655
2022-08-01,21 day ahead inc hosp,2022-08-22,12,quantile,0.85,972.442954397779
2022-08-01,22 day ahead inc hosp,2022-08-23,12,quantile,0.85,961.2527438123931
2022-08-01,23 day ahead inc hosp,2022-08-24,12,quantile,0.85,956.4174345797153
2022-08-01,24 day ahead inc hosp,2022-08-25,12,quantile,0.85,943.7493221690592
2022-08-01,25 day ahead inc hosp,2022-08-26,12,quantile,0.85,937.0534401027822
2022-08-01,26 day ahead inc hosp,2022-08-27,12,quantile,0.85,935.7952729044836
2022-08-01,27 day ahead inc hosp,2022-08-28,12,quantile,0.85,929.3334684564948
2022-08-01,28 day ahead inc hosp,2022-08-29,12,quantile,0.85,929.7400444503514
2022-08-01,0 day ahead inc hosp,2022-08-01,12,quantile,0.9,1015.134963671806
2022-08-01,1 day ahead inc hosp,2022-08-02,12,quantile,0.9,1028.6793372319687
2022-08-01,2 day ahead inc hosp,2022-08-03,12,quantile,0.9,1035.1860830527496
2022-08-01,3 day ahead inc hosp,2022-08-04,12,quantile,0.9,1048.8042752082226
2022-08-01,4 day ahead inc hosp,2022-08-05,12,quantile,0.9,1057.0260603107095
2022-08-01,5 day ahead inc hosp,2022-08-06,12,quantile,0.9,1064.15012847776
2022-08-01,6 day ahead inc hosp,2022-08-07,12,quantile,0.9,1074.8442628034734
2022-08-01,7 day ahead inc hosp,2022-08-08,12,quantile,0.9,1078.127086656034
2022-08-01,8 day ahead inc hosp,2022-08-09,12,quantile,0.9,1081.4661350345564
2022-08-01,9 day ahead inc hosp,2022-08-10,12,quantile,0.9,1087.0342755035738
2022-08-01,10 day ahead inc hosp,2022-08-11,12,quantile,0.9,1091.5119661527558
2022-08-01,11 day ahead inc hosp,2022-08-12,12,quantile,0.9,1088.2356444562586
2022-08-01,12 day ahead inc hosp,2022-08-13,12,quantile,0.9,1085.7954235335815
2022-08-01,13 day ahead inc hosp,2022-08-14,12,quantile,0.9,1081.7139819245085
2022-08-01,14 day ahead inc hosp,2022-08-15,12,quantile,0.9,1079.3162162561287
2022-08-01,15 day ahead inc hosp,2022-08-16,12,quantile,0.9,1074.9360579479
2022-08-01,16 day ahead inc hosp,2022-08-17,12,quantile,0.9,1068.1956169885993
2022-08-01,17 day ahead inc hosp,2022-08-18,12,quantile,0.9,1060.1348558686277
2022-08-01,18 day ahead inc hosp,2022-08-19,12,quantile,0.9,1052.244298245614
2022-08-01,19 day ahead inc hosp,2022-08-20,12,quantile,0.9,1038.9328548644337
2022-08-01,20 day ahead inc hosp,2022-08-21,12,quantile,0.9,1025.2913314430857
2022-08-01,21 day ahead inc hosp,2022-08-22,12,quantile,0.9,1018.8128891251698
2022-08-01,22 day ahead inc hosp,2022-08-23,12,quantile,0.9,1006.4144249512673
2022-08-01,23 day ahead inc hosp,2022-08-24,12,quantile,0.9,1001.6701459034792
2022-08-01,24 day ahead inc hosp,2022-08-25,12,quantile,0.9,987.6503499911396
2022-08-01,25 day ahead inc hosp,2022-08-26,12,quantile,0.9,978.9657643688345
2022-08-01,26 day ahead inc hosp,2022-08-27,12,quantile,0.9,977.4415824915824
2022-08-01,27 day ahead inc hosp,2022-08-28,12,quantile,0.9,971.0778841041999
2022-08-01,28 day ahead inc hosp,2022-08-29,12,quantile,0.9,971.6263600921496
2022-08-01,0 day ahead inc hosp,2022-08-01,12,quantile,0.95,1070.722278338945
2022-08-01,1 day ahead inc hosp,2022-08-02,12,quantile,0.95,1088.7059033315613
2022-08-01,2 day ahead inc hosp,2022-08-03,12,quantile,0.95,1097.3122718412192
2022-08-01,3 day ahead inc hosp,2022-08-04,12,quantile,0.95,1111.5363119499084
2022-08-01,4 day ahead inc hosp,2022-08-05,12,quantile,0.95,1120.8221557682084
2022-08-01,5 day ahead inc hosp,2022-08-06,12,quantile,0.95,1127.9446940161854
2022-08-01,6 day ahead inc hosp,2022-08-07,12,quantile,0.95,1141.642824443263
2022-08-01,7 day ahead inc hosp,2022-08-08,12,quantile,0.95,1147.0229761060898
2022-08-01,8 day ahead inc hosp,2022-08-09,12,quantile,0.95,1150.148792013704
2022-08-01,9 day ahead inc hosp,2022-08-10,12,quantile,0.95,1157.2585171894382
2022-08-01,10 day ahead inc hosp,2022-08-11,12,quantile,0.95,1163.6428694843169
2022-08-01,11 day ahead inc hosp,2022-08-12,12,quantile,0.95,1158.5694665957824
2022-08-01,12 day ahead inc hosp,2022-08-13,12,quantile,0.95,1163.0242084588576
2022-08-01,13 day ahead inc hosp,2022-08-14,12,quantile,0.95,1157.397548585268
2022-08-01,14 day ahead inc hosp,2022-08-15,12,quantile,0.95,1154.023312068049
2022-08-01,15 day ahead inc hosp,2022-08-16,12,quantile,0.95,1155.4193632228719
2022-08-01,16 day ahead inc hosp,2022-08-17,12,quantile,0.95,1147.121082166696
2022-08-01,17 day ahead inc hosp,2022-08-18,12,quantile,0.95,1140.7642684151456
2022-08-01,18 day ahead inc hosp,2022-08-19,12,quantile,0.95,1129.668530332565
2022-08-01,19 day ahead inc hosp,2022-08-20,12,quantile,0.95,1114.4848484848485
2022-08-01,20 day ahead inc hosp,2022-08-21,12,quantile,0.95,1098.6402415972593
2022-08-01,21 day ahead inc hosp,2022-08-22,12,quantile,0.95,1093.3283625730992
2022-08-01,22 day ahead inc hosp,2022-08-23,12,quantile,0.95,1080.7030878965086
2022-08-01,23 day ahead inc hosp,2022-08-24,12,quantile,0.95,1072.2076385197
2022-08-01,24 day ahead inc hosp,2022-08-25,12,quantile,0.95,1058.3903656447515
2022-08-01,25 day ahead inc hosp,2022-08-26,12,quantile,0.95,1047.2173666489452
2022-08-01,26 day ahead inc hosp,2022-08-27,12,quantile,0.95,1042.1158514974304
2022-08-01,27 day ahead inc hosp,2022-08-28,12,quantile,0.95,1036.4358356961427
2022-08-01,28 day ahead inc hosp,2022-08-29,12,quantile,0.95,1035.0017278043595
2022-08-01,0 day ahead inc hosp,2022-08-01,12,quantile,0.975,1110.6284962195048
2022-08-01,1 day ahead inc hosp,2022-08-02,12,quantile,0.975,1131.1143994772283
2022-08-01,2 day ahead inc hosp,2022-08-03,12,quantile,0.975,1140.7112949672162
2022-08-01,3 day ahead inc hosp,2022-08-04,12,quantile,0.975,1156.4698439069052
2022-08-01,4 day ahead inc hosp,2022-08-05,12,quantile,0.975,1165.6682910981156
2022-08-01,5 day ahead inc hosp,2022-08-06,12,quantile,0.975,1174.8384347864612
2022-08-01,6 day ahead inc hosp,2022-08-07,12,quantile,0.975,1186.377849400437
2022-08-01,7 day ahead inc hosp,2022-08-08,12,quantile,0.975,1193.0429418453543
2022-08-01,8 day ahead inc hosp,2022-08-09,12,quantile,0.975,1199.8138855661882
2022-08-01,9 day ahead inc hosp,2022-08-10,12,quantile,0.975,1207.8978823320926
2022-08-01,10 day ahead inc hosp,2022-08-11,12,quantile,0.975,1216.1020733652313
2022-08-01,11 day ahead inc hosp,2022-08-12,12,quantile,0.975,1206.640671333215
2022-08-01,12 day ahead inc hosp,2022-08-13,12,quantile,0.975,1216.23565442436
2022-08-01,13 day ahead inc hosp,2022-08-14,12,quantile,0.975,1210.91966374269
2022-08-01,14 day ahead inc hosp,2022-08-15,12,quantile,0.975,1209.3338070027764
2022-08-01,15 day ahead inc hosp,2022-08-16,12,quantile,0.975,1217.0785442140705
2022-08-01,16 day ahead inc hosp,2022-08-17,12,quantile,0.975,1209.2687854421406
2022-08-01,17 day ahead inc hosp,2022-08-18,12,quantile,0.975,1200.3569112174373
2022-08-01,18 day ahead inc hosp,2022-08-19,12,quantile,0.975,1191.2985472414196
2022-08-01,19 day ahead inc hosp,2022-08-20,12,quantile,0.975,1176.9323202788114
2022-08-01,20 day ahead inc hosp,2022-08-21,12,quantile,0.975,1165.7325476992144
2022-08-01,21 day ahead inc hosp,2022-08-22,12,quantile,0.975,1155.5096284482252
2022-08-01,22 day ahead inc hosp,2022-08-23,12,quantile,0.975,1145.1133502421878
2022-08-01,23 day ahead inc hosp,2022-08-24,12,quantile,0.975,1140.5529483430798
2022-08-01,24 day ahead inc hosp,2022-08-25,12,quantile,0.975,1122.9829752200365
2022-08-01,25 day ahead inc hosp,2022-08-26,12,quantile,0.975,1114.768265993266
2022-08-01,26 day ahead inc hosp,2022-08-27,12,quantile,0.975,1106.1658179012347
2022-08-01,27 day ahead inc hosp,2022-08-28,12,quantile,0.975,1100.534185790655
2022-08-01,28 day ahead inc hosp,2022-08-29,12,quantile,0.975,1097.3348381475575
2022-08-01,0 day ahead inc hosp,2022-08-01,12,quantile,0.99,1143.074063736783
2022-08-01,1 day ahead inc hosp,2022-08-02,12,quantile,0.99,1168.2312880264635
2022-08-01,2 day ahead inc hosp,2022-08-03,12,quantile,0.99,1176.7534344911098
2022-08-01,3 day ahead inc hosp,2022-08-04,12,quantile,0.99,1195.0197885285604
2022-08-01,4 day ahead inc hosp,2022-08-05,12,quantile,0.99,1207.7410656270306
2022-08-01,5 day ahead inc hosp,2022-08-06,12,quantile,0.99,1216.2609172130663
2022-08-01,6 day ahead inc hosp,2022-08-07,12,quantile,0.99,1227.8844008801466
2022-08-01,7 day ahead inc hosp,2022-08-08,12,quantile,0.99,1234.6074007620057
2022-08-01,8 day ahead inc hosp,2022-08-09,12,quantile,0.99,1242.0236069761943
2022-08-01,9 day ahead inc hosp,2022-08-10,12,quantile,0.99,1257.6010517455254
2022-08-01,10 day ahead inc hosp,2022-08-11,12,quantile,0.99,1266.2132721956407
2022-08-01,11 day ahead inc hosp,2022-08-12,12,quantile,0.99,1256.8322674109513
2022-08-01,12 day ahead inc hosp,2022-08-13,12,quantile,0.99,1270.9162051804594
2022-08-01,13 day ahead inc hosp,2022-08-14,12,quantile,0.99,1266.4414596254949
2022-08-01,14 day ahead inc hosp,2022-08-15,12,quantile,0.99,1266.019660936854
2022-08-01,15 day ahead inc hosp,2022-08-16,12,quantile,0.99,1267.749196201784
2022-08-01,16 day ahead inc hosp,2022-08-17,12,quantile,0.99,1272.4475394293815
2022-08-01,17 day ahead inc hosp,2022-08-18,12,quantile,0.99,1269.01042323823
2022-08-01,18 day ahead inc hosp,2022-08-19,12,quantile,0.99,1255.424741863075
2022-08-01,19 day ahead inc hosp,2022-08-20,12,quantile,0.99,1246.5073790536949
2022-08-01,20 day ahead inc hosp,2022-08-21,12,quantile,0.99,1241.1192718116838
2022-08-01,21 day ahead inc hosp,2022-08-22,12,quantile,0.99,1242.2673995806012
2022-08-01,22 day ahead inc hosp,2022-08-23,12,quantile,0.99,1220.4048177683264
2022-08-01,23 day ahead inc hosp,2022-08-24,12,quantile,0.99,1228.169118819777
2022-08-01,24 day ahead inc hosp,2022-08-25,12,quantile,0.99,1204.9107918364934
2022-08-01,25 day ahead inc hosp,2022-08-26,12,quantile,0.99,1201.0481286549707
2022-08-01,26 day ahead inc hosp,2022-08-27,12,quantile,0.99,1188.7763417803767
2022-08-01,27 day ahead inc hosp,2022-08-28,12,quantile,0.99,1190.4587172898575
2022-08-01,28 day ahead inc hosp,2022-08-29,12,quantile,0.99,1181.4377407112056
2022-08-01,0 day ahead inc hosp,2022-08-01,13,point,,320.3470894263217
2022-08-01,1 day ahead inc hosp,2022-08-02,13,point,,326.2849409448819
2022-08-01,2 day ahead inc hosp,2022-08-03,13,point,,328.3921541057368
2022-08-01,3 day ahead inc hosp,2022-08-04,13,point,,331.79555680539926
2022-08-01,4 day ahead inc hosp,2022-08-05,13,point,,335.70584926884135
2022-08-01,5 day ahead inc hosp,2022-08-06,13,point,,338.2584012935883
2022-08-01,6 day ahead inc hosp,2022-08-07,13,point,,342.6683422384702
2022-08-01,7 day ahead inc hosp,2022-08-08,13,point,,345.3150309336333
2022-08-01,8 day ahead inc hosp,2022-08-09,13,point,,348.99360236220474
2022-08-01,9 day ahead inc hosp,2022-08-10,13,point,,352.70113892013495
2022-08-01,10 day ahead inc hosp,2022-08-11,13,point,,358.2262373453318
2022-08-01,11 day ahead inc hosp,2022-08-12,13,point,,363.744094488189
2022-08-01,12 day ahead inc hosp,2022-08-13,13,point,,369.13160854893135
2022-08-01,13 day ahead inc hosp,2022-08-14,13,point,,374.5842941507311
2022-08-01,14 day ahead inc hosp,2022-08-15,13,point,,382.5641872890888
2022-08-01,15 day ahead inc hosp,2022-08-16,13,point,,388.72651856017995
2022-08-01,16 day ahead inc hosp,2022-08-17,13,point,,397.87225815523055
2022-08-01,17 day ahead inc hosp,2022-08-18,13,point,,405.0049212598425
2022-08-01,18 day ahead inc hosp,2022-08-19,13,point,,414.02031777277836
2022-08-01,19 day ahead inc hosp,2022-08-20,13,point,,421.73228346456693
2022-08-01,20 day ahead inc hosp,2022-08-21,13,point,,431.5659448818897
2022-08-01,21 day ahead inc hosp,2022-08-22,13,point,,437.84775731158595
2022-08-01,22 day ahead inc hosp,2022-08-23,13,point,,445.11076349831274
2022-08-01,23 day ahead inc hosp,2022-08-24,13,point,,451.80170838020246
2022-08-01,24 day ahead inc hosp,2022-08-25,13,point,,453.76771653543295
2022-08-01,25 day ahead inc hosp,2022-08-26,13,point,,454.91545978627676
2022-08-01,26 day ahead inc hosp,2022-08-27,13,point,,453.39116985376825
2022-08-01,27 day ahead inc hosp,2022-08-28,13,point,,446.34540213723284
2022-08-01,28 day ahead inc hosp,2022-08-29,13,point,,441.7616704161979
2022-08-01,0 day ahead inc hosp,2022-08-01,13,quantile,0.01,110.31717097862767
2022-08-01,1 day ahead inc hosp,2022-08-02,13,quantile,0.01,116.93787542182227
2022-08-01,2 day ahead inc hosp,2022-08-03,13,quantile,0.01,121.05975815523058
2022-08-01,3 day ahead inc hosp,2022-08-04,13,quantile,0.01,133.86813835770528
2022-08-01,4 day ahead inc hosp,2022-08-05,13,quantile,0.01,138.56092379077617
2022-08-01,5 day ahead inc hosp,2022-08-06,13,quantile,0.01,146.6234399606299
2022-08-01,6 day ahead inc hosp,2022-08-07,13,quantile,0.01,147.9677840269966
2022-08-01,7 day ahead inc hosp,2022-08-08,13,quantile,0.01,151.68777559055115
2022-08-01,8 day ahead inc hosp,2022-08-09,13,quantile,0.01,154.3120163104612
2022-08-01,9 day ahead inc hosp,2022-08-10,13,quantile,0.01,155.50559687851518
2022-08-01,10 day ahead inc hosp,2022-08-11,13,quantile,0.01,151.03939116985376
2022-08-01,11 day ahead inc hosp,2022-08-12,13,quantile,0.01,142.8593489876265
2022-08-01,12 day ahead inc hosp,2022-08-13,13,quantile,0.01,138.51617266591677
2022-08-01,13 day ahead inc hosp,2022-08-14,13,quantile,0.01,133.35161768841397
2022-08-01,14 day ahead inc hosp,2022-08-15,13,quantile,0.01,126.98544431946004
2022-08-01,15 day ahead inc hosp,2022-08-16,13,quantile,0.01,122.45855666479187
2022-08-01,16 day ahead inc hosp,2022-08-17,13,quantile,0.01,116.74069530371203
2022-08-01,17 day ahead inc hosp,2022-08-18,13,quantile,0.01,115.11299985939257
2022-08-01,18 day ahead inc hosp,2022-08-19,13,quantile,0.01,112.43944600674914
2022-08-01,19 day ahead inc hosp,2022-08-20,13,quantile,0.01,108.98491985376828
2022-08-01,20 day ahead inc hosp,2022-08-21,13,quantile,0.01,110.52680610236222
2022-08-01,21 day ahead inc hosp,2022-08-22,13,quantile,0.01,109.06964285714285
2022-08-01,22 day ahead inc hosp,2022-08-23,13,quantile,0.01,108.14087598425196
2022-08-01,23 day ahead inc hosp,2022-08-24,13,quantile,0.01,106.95113329583802
2022-08-01,24 day ahead inc hosp,2022-08-25,13,quantile,0.01,108.52430188413948
2022-08-01,25 day ahead inc hosp,2022-08-26,13,quantile,0.01,109.65756257030371
2022-08-01,26 day ahead inc hosp,2022-08-27,13,quantile,0.01,110.1999346175478
2022-08-01,27 day ahead inc hosp,2022-08-28,13,quantile,0.01,111.026816647919
2022-08-01,28 day ahead inc hosp,2022-08-29,13,quantile,0.01,112.04008928571427
2022-08-01,0 day ahead inc hosp,2022-08-01,13,quantile,0.025,130.43124472722158
2022-08-01,1 day ahead inc hosp,2022-08-02,13,quantile,0.025,139.14413667041617
2022-08-01,2 day ahead inc hosp,2022-08-03,13,quantile,0.025,146.09287120359954
2022-08-01,3 day ahead inc hosp,2022-08-04,13,quantile,0.025,156.82300337457818
2022-08-01,4 day ahead inc hosp,2022-08-05,13,quantile,0.025,161.42194178852642
2022-08-01,5 day ahead inc hosp,2022-08-06,13,quantile,0.025,168.328133787964
2022-08-01,6 day ahead inc hosp,2022-08-07,13,quantile,0.025,173.59019263217098
2022-08-01,7 day ahead inc hosp,2022-08-08,13,quantile,0.025,176.25552762935882
2022-08-01,8 day ahead inc hosp,2022-08-09,13,quantile,0.025,175.8371625421822
2022-08-01,9 day ahead inc hosp,2022-08-10,13,quantile,0.025,175.77633577052868
2022-08-01,10 day ahead inc hosp,2022-08-11,13,quantile,0.025,170.35949451631046
2022-08-01,11 day ahead inc hosp,2022-08-12,13,quantile,0.025,167.3923790776153
2022-08-01,12 day ahead inc hosp,2022-08-13,13,quantile,0.025,160.24686269685037
2022-08-01,13 day ahead inc hosp,2022-08-14,13,quantile,0.025,154.33218328177725
2022-08-01,14 day ahead inc hosp,2022-08-15,13,quantile,0.025,147.7822623734533
2022-08-01,15 day ahead inc hosp,2022-08-16,13,quantile,0.025,141.75679133858267
2022-08-01,16 day ahead inc hosp,2022-08-17,13,quantile,0.025,136.82258155230593
2022-08-01,17 day ahead inc hosp,2022-08-18,13,quantile,0.025,134.30786522778402
2022-08-01,18 day ahead inc hosp,2022-08-19,13,quantile,0.025,130.01179344769403
2022-08-01,19 day ahead inc hosp,2022-08-20,13,quantile,0.025,126.52240052024744
2022-08-01,20 day ahead inc hosp,2022-08-21,13,quantile,0.025,126.38554028402697
2022-08-01,21 day ahead inc hosp,2022-08-22,13,quantile,0.025,123.82701420134981
2022-08-01,22 day ahead inc hosp,2022-08-23,13,quantile,0.025,123.6664387654668
2022-08-01,23 day ahead inc hosp,2022-08-24,13,quantile,0.025,122.1113733830146
