forecast_date,target,target_end_date,location,type,quantile,value
2023-08-21,10 day ahead inc hosp,2023-08-31,US,quantile,0.75,3491.444536053239
2023-08-21,10 day ahead inc hosp,2023-08-31,US,quantile,0.8,3655.715482823058
2023-08-21,10 day ahead inc hosp,2023-08-31,US,quantile,0.85,3869.6837651756787
2023-08-21,10 day ahead inc hosp,2023-08-31,US,quantile,0.9,4091.4708654165106
2023-08-21,10 day ahead inc hosp,2023-08-31,US,quantile,0.95,4564.325464208631
2023-08-21,10 day ahead inc hosp,2023-08-31,US,quantile,0.975,4832.686787961822
2023-08-21,10 day ahead inc hosp,2023-08-31,US,quantile,0.99,5233.696597521932
2023-08-21,11 day ahead inc hosp,2023-09-01,US,point,,3076.619454897139
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.01,1895.3503699140467
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.025,1987.3429305646473
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.05,2090.743732540203
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.1,2276.468301259152
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.15,2404.448411207438
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.2,2507.597802987764
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.25,2603.150490050252
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.3,2689.8845763178497
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.35,2792.663165222202
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.4,2892.7368421966253
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.45,2978.2083463672298
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.5,3076.619454897139
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.55,3192.8769152764803
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.6,3311.0930968660737
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.65,3431.5424990764045
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.7,3569.452861457787
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.75,3700.693177642453
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.8,3849.8466367706624
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.85,4089.6808263524726
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.9,4324.881227309585
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.95,4830.478588179672
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.975,5113.461125319336
2023-08-21,11 day ahead inc hosp,2023-09-01,US,quantile,0.99,5551.012723727645
2023-08-21,12 day ahead inc hosp,2023-09-02,US,point,,3246.8857777922917
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.01,1983.5345441214208
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.025,2080.8375876940922
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.05,2195.8774718325394
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.1,2391.954611507208
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.15,2531.333204157927
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.2,2639.6231077849466
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.25,2741.423553282325
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.3,2838.5370074250654
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.35,2951.628019349758
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.4,3047.4573114687414
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.45,3143.8460732107033
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.5,3246.8857777922917
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.55,3371.278185115476
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.6,3507.2731372538256
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.65,3638.497336984008
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.7,3787.6979433317138
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.75,3918.531848745271
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.8,4068.9725654874683
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.85,4323.234816879475
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.9,4585.257839629239
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.95,5130.352654044942
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.975,5419.612371576525
2023-08-21,12 day ahead inc hosp,2023-09-02,US,quantile,0.99,5906.38991030115
2023-08-21,13 day ahead inc hosp,2023-09-03,US,point,,3437.8174750617454
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.01,2079.050384081045
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.025,2183.0225469249062
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.05,2307.0348056677
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.1,2522.17167758551
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.15,2669.0424205075324
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.2,2788.3665543396196
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.25,2895.412063603469
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.3,2996.008374166012
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.35,3125.1034419251305
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.4,3220.6085055890153
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.45,3322.0741282999106
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.5,3437.8174750617454
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.55,3564.4163127971347
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.6,3716.0645864263884
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.65,3860.386021554053
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.7,4020.669006937943
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.75,4161.381169538247
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.8,4316.578845252163
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.85,4586.633218119287
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.9,4872.97754385671
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.95,5467.559216626134
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.975,5759.0556774341985
2023-08-21,13 day ahead inc hosp,2023-09-03,US,quantile,0.99,6288.9782901364615
2023-08-21,14 day ahead inc hosp,2023-09-04,US,point,,3642.9259111595356
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.01,2186.8173000311067
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.025,2300.7377041830273
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.05,2431.9540772406735
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.1,2658.025195205888
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.15,2817.712095168151
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.2,2952.1694143297054
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.25,3056.3521719897612
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.3,3172.35179296264
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.35,3307.5656488557906
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.4,3405.887510616065
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.45,3520.152072807804
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.5,3642.9259111595356
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.55,3788.3956820690214
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.6,3948.3105696021535
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.65,4106.123619022125
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.7,4273.5574396987495
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.75,4420.855382949509
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.8,4596.108024806128
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.85,4868.187211508924
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.9,5187.459350176891
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.95,5830.883990253
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.975,6134.588030988554
2023-08-21,14 day ahead inc hosp,2023-09-04,US,quantile,0.99,6711.317536083386
2023-08-21,15 day ahead inc hosp,2023-09-05,US,point,,3867.074937907611
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.01,2300.428944696092
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.025,2422.9608717633687
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.05,2567.33939821946
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.1,2806.927219092052
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.15,2976.9661354726363
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.2,3120.102189054461
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.25,3229.734149349657
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.3,3357.5257817051606
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.35,3498.5526178241867
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.4,3610.735254692805
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.45,3735.7941667311566
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.5,3867.074937907611
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.55,4026.7343329730293
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.6,4197.760209777298
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.65,4358.458293706639
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.7,4546.676256882067
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.75,4700.250752855133
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.8,4888.510275985316
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.85,5193.176793077584
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.9,5525.107877830496
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.95,6219.008575234703
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.975,6536.91455563471
2023-08-21,15 day ahead inc hosp,2023-09-05,US,quantile,0.99,7157.446772260759
2023-08-21,16 day ahead inc hosp,2023-09-06,US,point,,4100.532147478196
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.01,2417.4247403190016
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.025,2548.3189168609156
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.05,2710.2305438084645
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.1,2963.7382781469514
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.15,3144.1135839129875
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.2,3296.5940062677723
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.25,3413.530617638847
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.3,3556.935770898937
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.35,3701.5396089652313
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.4,3819.5385326394735
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.45,3951.912989166912
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.5,4100.532147478196
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.55,4272.339873097594
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.6,4451.117004247272
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.65,4615.559309513104
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.7,4832.485289537194
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.75,5001.053370636841
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.8,5209.219769937584
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.85,5538.158234199546
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.9,5881.021490116863
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.95,6632.519128557989
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.975,6951.448443669126
2023-08-21,16 day ahead inc hosp,2023-09-06,US,quantile,0.99,7614.440231367936
2023-08-21,17 day ahead inc hosp,2023-09-07,US,point,,4335.912506674573
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.01,2535.434910958076
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.025,2680.492558466593
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.05,2857.2044818420686
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.1,3120.610633253049
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.15,3312.024980985905
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.2,3477.020152945043
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.25,3607.8274133367245
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.3,3762.806174003978
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.35,3902.49398642681
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.4,4037.406311814452
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.45,4180.426688821812
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.5,4335.912506674573
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.55,4526.788450103873
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.6,4713.83890178862
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.65,4897.89052129089
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.7,5121.143766717046
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.75,5310.917616059783
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.8,5537.333094771933
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.85,5889.630743529007
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.9,6249.32824654228
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.95,7053.573429292421
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.975,7388.609802784878
2023-08-21,17 day ahead inc hosp,2023-09-07,US,quantile,0.99,8087.589379167654
2023-08-21,18 day ahead inc hosp,2023-09-08,US,point,,4583.9297251862645
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.01,2656.8872897066494
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.025,2815.8667527730377
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.05,3007.1076382181623
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.1,3281.4687986537415
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.15,3484.4372184689096
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.2,3662.617977674768
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.25,3810.032044779551
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.3,3975.9851700250056
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.35,4116.7974109212655
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.4,4265.918619172749
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.45,4421.722876860723
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.5,4583.9297251862645
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.55,4791.621416121909
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.6,4981.919337760769
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.65,5186.760925481618
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.7,5430.658008174468
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.75,5641.223201237268
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.8,5878.655984233145
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.85,6257.573290423304
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.9,6626.144902722608
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.95,7483.972505646896
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.975,7845.733052185285
2023-08-21,18 day ahead inc hosp,2023-09-08,US,quantile,0.99,8577.695031650555
2023-08-21,19 day ahead inc hosp,2023-09-09,US,point,,4843.712418296912
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.01,2790.6906035762368
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.025,2958.497542895572
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.05,3161.859559983821
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.1,3454.488974512645
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.15,3671.4920642048837
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.2,3856.9054566188543
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.25,4018.6070306156957
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.3,4192.8299213823175
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.35,4339.35924444471
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.4,4500.938147016533
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.45,4669.0369211869265
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.5,4843.712418296912
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.55,5061.035185300194
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.6,5263.109519121595
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.65,5485.82253646688
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.7,5747.070873042665
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.75,5986.185696428363
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.8,6250.010544934984
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.85,6644.512753278848
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.9,7029.69481504261
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.95,7951.9108253972645
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.975,8335.920080889784
2023-08-21,19 day ahead inc hosp,2023-09-09,US,quantile,0.99,9082.090325456105
2023-08-21,2 day ahead inc hosp,2023-08-23,US,point,,2031.648520371075
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.01,1358.1546685616713
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.025,1404.4088920964532
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.05,1463.0197029114395
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.1,1544.8007946031178
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.15,1628.1995288817857
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.2,1696.014732934264
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.25,1751.6777642046745
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.3,1805.414006112633
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.35,1856.5561168939134
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.4,1921.383264904276
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.45,1973.8582886496688
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.5,2031.648520371075
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.55,2092.550985030263
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.6,2151.5669998896497
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.65,2214.9480927736768
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.7,2294.6252244007646
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.75,2418.437991044005
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.8,2527.9698351885013
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.85,2642.3427948597555
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.9,2785.8780464679926
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.95,3073.216014519441
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.975,3229.4765451664084
2023-08-21,2 day ahead inc hosp,2023-08-23,US,quantile,0.99,3465.785238917318
2023-08-21,20 day ahead inc hosp,2023-09-10,US,point,,5120.669492310634
2023-08-21,20 day ahead inc hosp,2023-09-10,US,quantile,0.01,2927.8537856436956
2023-08-21,20 day ahead inc hosp,2023-09-10,US,quantile,0.025,3109.9502352326363
