forecast_date,target,target_end_date,location,type,quantile,value
2023-12-04,12 day ahead inc hosp,2023-12-16,US,quantile,0.9,4789.0
2023-12-04,12 day ahead inc hosp,2023-12-16,US,quantile,0.95,5503.0
2023-12-04,12 day ahead inc hosp,2023-12-16,US,quantile,0.975,6170.0
2023-12-04,12 day ahead inc hosp,2023-12-16,US,quantile,0.99,7012.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,point,,2754.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.01,671.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.025,879.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.05,1095.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.1,1376.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.15,1591.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.2,1779.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.25,1948.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.3,2112.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.35,2275.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.4,2428.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.45,2587.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.5,2754.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.55,2918.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.6,3104.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.65,3287.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.7,3497.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.75,3736.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.8,4014.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.85,4345.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.9,4797.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.95,5507.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.975,6174.0
2023-12-04,13 day ahead inc hosp,2023-12-17,US,quantile,0.99,7013.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,point,,2754.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.01,672.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.025,880.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.05,1094.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.1,1376.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.15,1595.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.2,1778.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.25,1955.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.3,2116.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.35,2277.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.4,2429.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.45,2589.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.5,2754.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.55,2923.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.6,3100.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.65,3291.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.7,3504.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.75,3740.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.8,4015.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.85,4353.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.9,4799.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.95,5515.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.975,6185.0
2023-12-04,14 day ahead inc hosp,2023-12-18,US,quantile,0.99,7022.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,point,,2756.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.01,670.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.025,878.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.05,1096.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.1,1379.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.15,1597.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.2,1783.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.25,1953.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.3,2117.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.35,2284.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.4,2435.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.45,2593.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.5,2756.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.55,2926.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.6,3104.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.65,3293.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.7,3511.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.75,3745.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.8,4016.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.85,4353.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.9,4802.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.95,5515.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.975,6187.0
2023-12-04,15 day ahead inc hosp,2023-12-19,US,quantile,0.99,7024.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,point,,2753.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.01,672.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.025,881.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.05,1094.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.1,1379.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.15,1595.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.2,1786.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.25,1949.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.3,2117.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.35,2281.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.4,2432.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.45,2593.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.5,2753.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.55,2926.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.6,3103.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.65,3294.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.7,3503.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.75,3742.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.8,4020.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.85,4350.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.9,4796.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.95,5511.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.975,6182.0
2023-12-04,16 day ahead inc hosp,2023-12-20,US,quantile,0.99,7026.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,point,,2747.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.01,671.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.025,880.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.05,1091.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.1,1376.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.15,1593.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.2,1780.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.25,1949.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.3,2114.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.35,2272.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.4,2430.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.45,2587.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.5,2747.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.55,2917.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.6,3102.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.65,3288.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.7,3499.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.75,3736.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.8,4010.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.85,4345.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.9,4788.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.95,5506.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.975,6177.0
2023-12-04,17 day ahead inc hosp,2023-12-21,US,quantile,0.99,7013.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,point,,2743.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.01,670.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.025,877.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.05,1086.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.1,1368.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.15,1590.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.2,1774.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.25,1944.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.3,2106.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.35,2261.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.4,2420.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.45,2578.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.5,2743.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.55,2908.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.6,3086.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.65,3277.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.7,3484.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.75,3723.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.8,3998.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.85,4332.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.9,4776.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.95,5484.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.975,6150.0
2023-12-04,18 day ahead inc hosp,2023-12-22,US,quantile,0.99,6991.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,point,,2727.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.01,663.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.025,876.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.05,1083.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.1,1363.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.15,1576.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.2,1757.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.25,1934.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.3,2092.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.35,2249.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.4,2407.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.45,2567.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.5,2727.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.55,2888.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.6,3066.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.65,3258.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.7,3465.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.75,3703.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.8,3973.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.85,4303.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.9,4747.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.95,5457.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.975,6118.0
2023-12-04,19 day ahead inc hosp,2023-12-23,US,quantile,0.99,6949.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,point,,2750.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.01,674.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.025,877.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.05,1096.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.1,1376.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.15,1595.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.2,1784.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.25,1953.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.3,2115.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.35,2271.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.4,2429.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.45,2593.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.5,2750.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.55,2918.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.6,3100.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.65,3291.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.7,3503.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.75,3740.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.8,4018.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.85,4348.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.9,4798.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.95,5511.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.975,6180.0
2023-12-04,2 day ahead inc hosp,2023-12-06,US,quantile,0.99,7021.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,point,,2702.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.01,656.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.025,865.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.05,1073.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.1,1348.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.15,1562.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.2,1747.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.25,1918.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.3,2079.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.35,2230.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.4,2383.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.45,2549.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.5,2702.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.55,2871.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.6,3046.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.65,3237.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.7,3439.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.75,3673.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.8,3943.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.85,4275.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.9,4714.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.95,5417.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.975,6073.0
2023-12-04,20 day ahead inc hosp,2023-12-24,US,quantile,0.99,6896.0
2023-12-04,21 day ahead inc hosp,2023-12-25,US,point,,2678.0
2023-12-04,21 day ahead inc hosp,2023-12-25,US,quantile,0.01,652.0
2023-12-04,21 day ahead inc hosp,2023-12-25,US,quantile,0.025,854.0
2023-12-04,21 day ahead inc hosp,2023-12-25,US,quantile,0.05,1063.0
2023-12-04,21 day ahead inc hosp,2023-12-25,US,quantile,0.1,1335.0
2023-12-04,21 day ahead inc hosp,2023-12-25,US,quantile,0.15,1547.0
