forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.30,8.640757277126987
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.35,9.206750920202829
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.40,9.781756838835188
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.45,10.349096903041406
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.50,10.929266203059463
2021-02-15,2 wk ahead inc death,2021-02-27,02,point,NA,9.156071763900725
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.55,11.525783464929216
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.60,12.14880622659943
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.65,12.79989342991755
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.70,13.485966723373465
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.75,14.231877240113162
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.80,15.039294165863506
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.85,15.961854890092738
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.90,17.109382387073676
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.95,18.76896578713079
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.975,20.18705276860204
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.99,21.934721212940673
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.01,290.59437476546594
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.025,291.7602382536612
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.05,293.01522720545705
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.10,294.7541028842243
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.15,296.15257298651727
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.20,297.41478317990084
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.25,298.6011890299026
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.30,299.74694206211325
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.35,300.876514234785
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.40,301.9947930320941
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.45,303.1089738017323
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.50,304.2505621303648
2021-02-15,2 wk ahead cum death,2021-02-27,02,point,NA,300.8895662020052
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.55,305.40817857918813
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.60,306.61778950605765
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.65,307.89234280370863
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.70,309.22122761379484
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.75,310.65619366941286
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.80,312.1775187648725
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.85,313.9389281469745
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.90,316.0674191464404
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.95,319.1079699677657
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.975,321.68228025787175
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.99,324.71970707110717
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.01,3.6032122558678665
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.025,4.173908145552822
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.05,4.783352082813406
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.10,5.650796773503878
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.15,6.355356113068075
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.20,6.988345418357397
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.25,7.584287171136173
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.30,8.170136276608654
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.35,8.753477884098173
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.40,9.32762234624281
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.45,9.91711174813279
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.50,10.516485525547298
2021-02-15,3 wk ahead inc death,2021-03-06,02,point,NA,8.607358918633507
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.55,11.135027565675356
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.60,11.783052821335405
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.65,12.456553472303893
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.70,13.178784498028664
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.75,13.959102911382825
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.80,14.831313552277868
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.85,15.851158641507793
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.90,17.121184221040043
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.95,19.04975652387997
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.975,20.81561221934869
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.99,23.01486591600727
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.01,294.2805392946727
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.025,296.01976258395337
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.05,297.8631527633346
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.10,300.4778681612786
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.15,302.55823026074205
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.20,304.4403400970553
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.25,306.2197214424152
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.30,307.950576175397
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.35,309.6501393311605
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.40,311.34449016423923
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.45,313.05463337359805
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.50,314.7820010754562
2021-02-15,3 wk ahead cum death,2021-03-06,02,point,NA,309.49692512063575
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.55,316.56140213773836
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.60,318.4133823614838
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.65,320.37003456504095
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.70,322.4209197709752
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.75,324.62067581998133
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.80,327.00115915685484
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.85,329.7461884177372
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.90,333.115071491722
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.95,337.991073942926
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.975,342.24988638404307
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.99,347.4037401852208
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.01,3.2070803765918243
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.025,3.7617673597230974
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.05,4.347275630307196
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.10,5.2013815025336125
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.15,5.898404034853326
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.20,6.5243698044754765
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.25,7.1218745840005875
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.30,7.702004704280393
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.35,8.277103274163206
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.40,8.853979611350033
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.45,9.450416808950953
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.50,10.05424414577664
2021-02-15,4 wk ahead inc death,2021-03-13,02,point,NA,8.122023388866243
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.55,10.687682093690476
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.60,11.337441205214319
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.65,12.043159714829258
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.70,12.784710765598051
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.75,13.609068360585868
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.80,14.535832592672806
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.85,15.641177621500086
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.90,17.042183713033467
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.95,19.239535835680385
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.975,21.302646608575788
2021-02-15,4 wk ahead inc death,2021-03-13,02,quantile,0.99,23.976417325855746
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.01,297.624576731988
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.025,299.85942185695245
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.05,302.30097536461534
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.10,305.7598070250333
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.15,308.5150000926925
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.20,311.0059176187282
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.25,313.38918634655687
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.30,315.6929479224199
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.35,317.97935463569087
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.40,320.2602278305592
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.45,322.5498228074922
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.50,324.86677237453387
2021-02-15,4 wk ahead cum death,2021-03-13,02,point,NA,317.61894850949983
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.55,327.2554835903601
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.60,329.78547135005334
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.65,332.40932078514265
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.70,335.22323789515417
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.75,338.22315943627996
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.80,341.5199502197469
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.85,345.29927878234724
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.90,350.0411284782829
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.95,356.98271239034034
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.975,363.17772144157027
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.99,371.007509881902
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.01,498.18029137387396
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.025,535.6718264921105
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.05,578.2223072605996
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.10,626.4954376993703
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.15,656.7081667950504
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.20,681.2916099024708
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.25,701.529549853842
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.30,719.3835377689859
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.35,736.1293843077337
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.40,752.695174761892
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.45,768.5818910895924
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.50,784.7885971198157
2021-02-15,1 wk ahead inc death,2021-02-20,01,point,NA,778.8265845779297
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.55,800.0223897062131
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.60,817.0764349962744
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.65,833.9649612635948
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.70,852.0054121854984
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.75,871.2008456396811
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.80,893.3213097064639
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.85,917.7537459283686
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.90,950.2453191074667
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.95,992.9426721364432
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.975,1027.2498485154679
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.99,1063.197904864345
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.01,9740.180291373872
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.025,9777.671826492111
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.05,9820.222307260601
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.10,9868.49543769937
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.15,9898.70816679505
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.20,9923.291609902471
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.25,9943.52954985384
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.30,9961.383537768985
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.35,9978.129384307736
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.40,9994.695174761891
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.45,10010.581891089592
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.50,10026.788597119816
2021-02-15,1 wk ahead cum death,2021-02-20,01,point,NA,10020.826584577928
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.55,10042.022389706211
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.60,10059.076434996274
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.65,10075.964961263597
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.70,10094.005412185501
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.75,10113.20084563968
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.80,10135.321309706464
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.85,10159.753745928369
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.90,10192.245319107466
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.95,10234.942672136443
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.975,10269.249848515468
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.99,10305.197904864344
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.01,438.98104505981837
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.025,474.45042096698404
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.05,517.0159141263289
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.10,572.4047264596362
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.15,609.1740466891015
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.20,639.4022647040734
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.25,664.1051610908602
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.30,686.5055281273749
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.35,707.5047442614754
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.40,727.3162610734422
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.45,745.7834017981903
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.50,764.965018308317
2021-02-15,2 wk ahead inc death,2021-02-27,01,point,NA,751.586781823352
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.55,784.9252985275224
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.60,804.389154007585
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.65,824.754405375005
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.70,846.5470494022097
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.75,869.4932303425708
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.80,895.8366799767848
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.85,924.7920817487574
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.90,961.6099829849637
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.95,1014.6004887956453
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.975,1054.5423018703857
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.99,1097.8581598488067
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.01,10179.23396036446
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.025,10253.280356117653
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.05,10338.396139203796
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.10,10441.55361219392
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.15,10509.796182937427
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.20,10563.914968503514
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.25,10607.582276406152
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.30,10648.563604017932
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.35,10686.749863654684
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.40,10722.220827954008
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.45,10756.924590251912
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.50,10791.621507184003
2021-02-15,2 wk ahead cum death,2021-02-27,01,point,NA,10772.413366401315
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.55,10827.225773376707
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.60,10862.456442624769
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.65,10900.549026064327
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.70,10940.284717886834
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.75,10983.095800498784
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.80,11029.333972082426
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.85,11083.65285729396
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.90,11151.036275088198
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.95,11247.968849986924
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.975,11321.861953478176
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.99,11401.706101388545
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.01,376.4331496938597
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.025,408.7711416555844
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.05,447.9284519976711
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.10,505.5139615515689
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.15,546.4980769659785
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.20,579.5693480907419
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.25,610.2056773238571
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.30,636.0616136862624
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.35,659.8630202113433
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.40,682.7112027622819
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.45,704.3267266376866
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.50,725.7417093989917
2021-02-15,3 wk ahead inc death,2021-03-06,01,point,NA,705.4120605698349
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.55,747.864910535681
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.60,769.1891416681236
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.65,793.1898562062282
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.70,816.6561203330548
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.75,843.070045376631
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.80,872.1330107854019
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.85,904.103929102404
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.90,944.8066699698488
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.95,1002.9103779888108
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.975,1052.9531551973612
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.99,1105.5494587495828
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.01,10558.042950728994
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.025,10662.476419833223
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.05,10789.152824332808
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.10,10951.474304089768
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.15,11058.895304338943
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.20,11145.666795945224
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.25,11219.558617671497
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.30,11285.935549839563
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.35,11347.258597692244
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.40,11404.694857861748
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.45,11460.327212675076
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.50,11516.570887552223
2021-02-15,3 wk ahead cum death,2021-03-06,01,point,NA,11477.825426971147
