forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,1 day ahead inc hosp,2022-10-25,US,quantile,0.45,3310.536079919561
2022-10-24,1 day ahead inc hosp,2022-10-25,US,quantile,0.5,3449.814322257593
2022-10-24,1 day ahead inc hosp,2022-10-25,US,quantile,0.55,3589.4803944571377
2022-10-24,1 day ahead inc hosp,2022-10-25,US,quantile,0.6,3732.752499103696
2022-10-24,1 day ahead inc hosp,2022-10-25,US,quantile,0.65,3881.590094491379
2022-10-24,1 day ahead inc hosp,2022-10-25,US,quantile,0.7,4039.1796373785546
2022-10-24,1 day ahead inc hosp,2022-10-25,US,quantile,0.75,4210.205111439505
2022-10-24,1 day ahead inc hosp,2022-10-25,US,quantile,0.8,4401.945247651174
2022-10-24,1 day ahead inc hosp,2022-10-25,US,quantile,0.85,4627.571167179005
2022-10-24,1 day ahead inc hosp,2022-10-25,US,quantile,0.9,4908.514135556347
2022-10-24,1 day ahead inc hosp,2022-10-25,US,quantile,0.95,5318.547538413445
2022-10-24,1 day ahead inc hosp,2022-10-25,US,quantile,0.975,5677.361606757008
2022-10-24,1 day ahead inc hosp,2022-10-25,US,quantile,0.99,6094.691697625173
2022-10-24,1 wk ahead cum death,2022-10-29,US,point,,1064458.1544381117
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.01,1063134.6920693272
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.025,1063284.3761891902
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.05,1063402.314901871
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.1,1063562.1546139782
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.15,1063686.3913396494
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.2,1063804.9520032967
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.25,1063903.7438656613
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.3,1064037.7867653861
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.35,1064130.0361604984
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.4,1064241.8522245982
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.45,1064362.2869546167
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.5,1064458.1544381117
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.55,1064554.448598621
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.6,1064650.9245011236
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.65,1064752.002261822
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.7,1064860.1147621847
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.75,1064979.0193533658
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.8,1065109.2010592476
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.85,1065259.4747730293
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.9,1065446.0697457443
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.95,1065710.0881060502
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.975,1065910.3055997652
2022-10-24,1 wk ahead cum death,2022-10-29,US,quantile,0.99,1066108.6114054318
2022-10-24,1 wk ahead inc death,2022-10-29,US,point,,2606.154438111673
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.01,1282.692069327121
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.025,1432.3761891901747
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.05,1550.314901870937
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.1,1710.1546139781556
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.15,1834.391339649391
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.2,1952.95200329679
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.25,2051.743865661243
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.3,2185.786765386182
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.35,2278.03616049841
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.4,2389.852224598201
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.45,2510.286954616641
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.5,2606.154438111673
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.55,2702.4485986208974
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.6,2798.924501123509
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.65,2900.0022618221587
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.7,3008.114762184554
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.75,3127.0193533657907
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.8,3257.2010592475417
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.85,3407.4747730292743
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.9,3594.0697457443216
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.95,3858.0881060500906
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.975,4058.3055997652473
2022-10-24,1 wk ahead inc death,2022-10-29,US,quantile,0.99,4256.611405431872
2022-10-24,10 day ahead inc hosp,2022-11-03,US,point,,3198.2339897086345
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.01,959.837410122602
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.025,1168.679483033853
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.05,1417.3711803729584
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.1,1778.4363958434587
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.15,2040.0155856215104
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.2,2249.94051095609
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.25,2431.7611639990723
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.3,2597.193572755044
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.35,2753.385502903165
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.4,2903.695513875579
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.45,3050.6151648975497
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.5,3198.2339897086345
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.55,3350.364785081901
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.6,3508.917523395041
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.65,3671.1162496295233
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.7,3842.960282172591
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.75,4027.5445980988034
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.8,4230.1017426004755
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.85,4469.584749396668
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.9,4772.3217495976205
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.95,5226.8063269757695
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.975,5656.040747241176
2022-10-24,10 day ahead inc hosp,2022-11-03,US,quantile,0.99,6172.204074447483
2022-10-24,11 day ahead inc hosp,2022-11-04,US,point,,3227.896796064612
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.01,982.6275639189685
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.025,1191.6073086483061
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.05,1446.206476297792
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.1,1804.8076257264925
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.15,2064.92556320525
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.2,2274.594147014035
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.25,2457.161723627372
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.3,2623.4239630863344
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.35,2779.7749599780345
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.4,2930.4949834314552
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.45,3078.625482275723
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.5,3227.896796064612
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.55,3382.828886419837
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.6,3542.1942812166403
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.65,3705.618379148527
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.7,3878.1821803618172
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.75,4063.7984428387967
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.8,4267.059590938454
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.85,4508.656647249259
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.9,4816.531327879989
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.95,5269.605344486749
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.975,5721.744053589566
2022-10-24,11 day ahead inc hosp,2022-11-04,US,quantile,0.99,6251.439559426696
2022-10-24,12 day ahead inc hosp,2022-11-05,US,point,,3259.88174032043
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.01,1003.2256163385073
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.025,1214.2817916374986
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.05,1474.8395615425593
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.1,1833.809572064136
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.15,2092.9594231623655
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.2,2301.8601125019163
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.25,2484.3134397026797
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.3,2651.578654672189
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.35,2808.529606446105
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.4,2959.5476463277623
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.45,3109.1738270208584
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.5,3259.88174032043
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.55,3418.648555978838
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.6,3580.4383536252653
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.65,3744.719051917404
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.7,3919.988006516698
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.75,4105.747044932386
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.8,4309.901285382788
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.85,4551.766463948095
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.9,4865.442047812637
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.95,5316.323623417123
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.975,5788.103789941161
2022-10-24,12 day ahead inc hosp,2022-11-05,US,quantile,0.99,6328.46618775343
2022-10-24,13 day ahead inc hosp,2022-11-06,US,point,,3311.9936307927196
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.01,1040.1003492163745
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.025,1258.8071400002862
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.05,1520.2847738170015
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.1,1878.076400989437
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.15,2136.9757886567427
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.2,2346.858986075758
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.25,2530.251926778621
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.3,2697.9747753597735
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.35,2855.773222716345
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.4,3008.3181340810775
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.45,3158.3233074076593
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.5,3311.9936307927196
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.55,3473.3716379222406
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.6,3634.1545561487064
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.65,3798.3508081623413
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.7,3974.687452594223
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.75,4161.086607446617
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.8,4366.968488365887
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.85,4611.155598782185
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.9,4930.178844295923
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.95,5378.690996526138
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.975,5869.217257259914
2022-10-24,13 day ahead inc hosp,2022-11-06,US,quantile,0.99,6420.647987669474
2022-10-24,14 day ahead inc hosp,2022-11-07,US,point,,3368.789258769806
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.01,1078.0892243719359
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.025,1305.1295952550672
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.05,1569.8546288004864
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.1,1930.4811353355037
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.15,2187.5985556865753
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.2,2396.5196906968013
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.25,2579.1950421309234
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.3,2746.594023318467
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.35,2905.8903850405686
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.4,3059.1591489234447
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.45,3211.814922925974
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.5,3368.789258769806
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.55,3532.7160291367263
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.6,3692.9307662121255
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.65,3856.949939492842
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.7,4035.0471479850257
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.75,4221.302239860031
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.8,4427.783867355981
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.85,4675.421906828694
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.9,4998.309632823625
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.95,5449.203497577081
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.975,5961.097775683884
2022-10-24,14 day ahead inc hosp,2022-11-07,US,quantile,0.99,6520.824868408914
2022-10-24,15 day ahead inc hosp,2022-11-08,US,point,,3426.1284888983673
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.01,1120.1014845652694
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.025,1356.296896726482
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.05,1624.4968209731667
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.1,1983.3092456269198
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.15,2239.7204145189776
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.2,2448.821115798368
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.25,2631.546117075071
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.3,2800.563094214939
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.35,2960.610443016442
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.4,3114.327976851069
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.45,3267.4256971596606
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.5,3426.1284888983673
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.55,3591.535431686777
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.6,3752.0367583150696
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.65,3917.622149511782
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.7,4096.154849378561
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.75,4284.810883160905
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.8,4493.305215650565
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.85,4740.204297500323
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.9,5065.415069242764
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.95,5519.243583128767
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.975,6052.864552509912
2022-10-24,15 day ahead inc hosp,2022-11-08,US,quantile,0.99,6624.584306679122
2022-10-24,16 day ahead inc hosp,2022-11-09,US,point,,3492.279214091395
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.01,1166.0534370879934
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.025,1410.2893518038213
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.05,1681.2011548150388
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.1,2040.407807684781
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.15,2296.5252987508884
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.2,2505.3760303765325
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.25,2688.0590594224923
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.3,2856.726150945723
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.35,3016.7220680093155
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.4,3172.057225479816
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.45,3328.066141013711
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.5,3492.279214091395
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.55,3658.461980133019
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.6,3819.20948116436
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.65,3984.531318809331
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.7,4162.982925596337
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.75,4351.529274581398
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.8,4561.4856127400435
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.85,4811.704150909426
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.9,5137.433404829612
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.95,5600.068652528413
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.975,6135.016426025459
2022-10-24,16 day ahead inc hosp,2022-11-09,US,quantile,0.99,6716.0223065247965
2022-10-24,17 day ahead inc hosp,2022-11-10,US,point,,3566.9377285243113
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.01,1216.2912861787397
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.025,1472.4039302691554
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.05,1746.5395676144115
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.1,2105.5766876314196
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.15,2360.941561117165
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.2,2569.5162966352464
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.25,2752.749121638372
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.3,2922.504921677485
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.35,3084.5776456641497
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.4,3240.816678582278
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.45,3399.412916020539
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.5,3566.9377285243113
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.55,3731.6580474923903
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.6,3892.0058653895253
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.65,4058.199553864955
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.7,4237.002945883941
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.75,4426.425414766748
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.8,4637.7830124290695
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.85,4887.854083618038
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.9,5216.838013652503
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.95,5693.589532038109
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.975,6233.5909136767195
2022-10-24,17 day ahead inc hosp,2022-11-10,US,quantile,0.99,6825.336377375458
2022-10-24,18 day ahead inc hosp,2022-11-11,US,point,,3642.8593527093476
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.01,1267.721615810837
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.025,1537.0542220807793
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.05,1814.8649947484928
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.1,2173.311792888252
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.15,2428.501079905997
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.2,2637.413924360672
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.25,2821.1835809786144
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.3,2990.7515328762124
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.35,3152.854869086963
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.4,3310.0545927012868
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.45,3469.988239406279
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.5,3642.8593527093476
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.55,3807.7105837747363
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.6,3967.9865270632927
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.65,4134.968193890347
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.7,4314.910220939098
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.75,4503.952636411668
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.8,4717.4229920758635
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.85,4969.517713234394
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.9,5297.949160358021
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.95,5788.492770902897
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.975,6318.830803905056
2022-10-24,18 day ahead inc hosp,2022-11-11,US,quantile,0.99,6918.370297335106
2022-10-24,19 day ahead inc hosp,2022-11-12,US,point,,3718.212246302077
2022-10-24,19 day ahead inc hosp,2022-11-12,US,quantile,0.01,1329.919166974461
2022-10-24,19 day ahead inc hosp,2022-11-12,US,quantile,0.025,1605.0611567240564
2022-10-24,19 day ahead inc hosp,2022-11-12,US,quantile,0.05,1883.6920926042676
