forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.025,973567.4984224497
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.05,973711.4047653305
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.1,973925.7344477671
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.15,974106.5284992513
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.2,974273.6569043415
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.25,974434.5578132507
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.3,974592.9897313147
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.35,974751.5073764148
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.4,974912.7264683975
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.45,975077.6701959423
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.5,975247.7351921661
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.55,975425.1575828199
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.6,975612.1502040412
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.65,975812.6028906112
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.7,976031.0986076373
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.75,976274.1492733638
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.8,976553.2670997448
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.85,976892.2482877447
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.9,977320.6819655331
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.95,977951.017740371
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.975,978477.1086876541
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.99,979044.2151866057
2022-03-28,1 wk ahead inc death,2022-04-02,US,point,,3241.7351921658196
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.01,1433.1374470465043
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.025,1561.4984224496043
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.05,1705.4047653307528
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.1,1919.7344477670454
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.15,2100.5284992515785
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.2,2267.6569043416403
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.25,2428.557813250782
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.3,2586.9897313146244
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.35,2745.5073764145827
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.4,2906.7264683974295
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.45,3071.6701959422153
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.5,3241.7351921658196
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.55,3419.1575828199125
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.6,3606.150204041211
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.65,3806.6028906110805
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.7,4025.098607637415
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.75,4268.14927336378
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.8,4547.26709974488
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.85,4886.248287744846
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.9,5314.681965532766
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.95,5945.017740370959
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.975,6471.108687654128
2022-03-28,1 wk ahead inc death,2022-04-02,US,quantile,0.99,7038.215186605619
2022-03-28,10 day ahead inc hosp,2022-04-07,US,point,,815.4942765011767
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.01,79.01872553247513
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.025,109.25809798755583
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.05,150.15602547964411
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.1,214.62714390577406
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.15,275.016104788746
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.2,335.42687601421284
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.25,399.19425999389813
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.3,465.47355282093383
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.35,548.9938983303109
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.4,627.9309339785293
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.45,714.9488446519827
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.5,815.4942765011767
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.55,934.1008165299795
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.6,1068.9438601826967
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.65,1222.6516548379325
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.7,1410.8742809692455
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.75,1636.4937840480798
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.8,1927.8411114543799
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.85,2330.715427961977
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.9,2919.244514212396
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.95,3955.875432858379
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.975,5008.9972893709555
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.99,6368.441654446784
2022-03-28,11 day ahead inc hosp,2022-04-08,US,point,,781.854683743418
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.01,72.91723432158494
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.025,102.48340212699408
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.05,140.80610284108886
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.1,201.1942758312977
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.15,261.13023845850853
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.2,320.44027127853525
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.25,380.58993223568376
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.3,446.0431177878287
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.35,515.1761885424988
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.4,601.7925657097674
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.45,686.8288686869424
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.5,781.854683743418
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.55,899.9272727213367
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.6,1031.262413510424
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.65,1176.8788820754057
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.7,1357.9950954199394
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.75,1581.3148600942523
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.8,1865.1090457271305
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.85,2256.368816794082
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.9,2836.6994511766948
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.95,3852.355861691994
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.975,4892.310519149227
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.99,6232.082630739112
2022-03-28,12 day ahead inc hosp,2022-04-09,US,point,,752.1394753317139
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.01,68.17974466137301
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.025,95.4368997670101
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.05,130.03924653245855
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.1,191.30460606107178
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.15,247.99929185314124
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.2,305.8205442177821
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.25,364.94205584596176
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.3,426.72069418299975
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.35,494.1548150213271
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.4,579.2660495805429
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.45,661.414002128275
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.5,752.1394753317139
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.55,867.5059203289567
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.6,988.5757615759536
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.65,1136.473195924068
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.7,1313.623761416819
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.75,1533.1552922843407
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.8,1808.8549465615113
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.85,2192.881560849621
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.9,2761.512922080654
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.95,3760.008495053087
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.975,4782.2992689616485
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.99,6108.504851984965
2022-03-28,13 day ahead inc hosp,2022-04-10,US,point,,727.2919320595207
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.01,62.624861304015006
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.025,90.05600223432522
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.05,123.18980469379512
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.1,182.0647555015781
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.15,237.1019295790604
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.2,292.8111746393425
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.25,349.7903429285957
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.3,410.1387208690963
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.35,476.19340622107256
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.4,558.6708819445703
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.45,637.5445784408041
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.5,727.2919320595207
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.55,839.6727477032034
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.6,957.7429806809524
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.65,1103.5979853984986
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.7,1273.5415990547604
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.75,1487.2527349494812
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.8,1754.9491508127853
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.85,2131.941325661743
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.9,2692.8111378233093
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.95,3672.3422772366835
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.975,4689.565259599513
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.99,6010.034372292454
2022-03-28,14 day ahead inc hosp,2022-04-11,US,point,,703.3819305376029
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.01,58.67458868556186
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.025,85.26296634510705
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.05,116.04254763372266
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.1,173.14864078478493
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.15,226.94554529013578
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.2,280.93025968593145
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.25,336.05771495425233
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.3,393.8554728946484
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.35,458.62120341439515
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.4,539.5086699427633
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.45,616.6875914958421
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.5,703.3819305376029
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.55,813.0653971180361
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.6,927.1694930405257
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.65,1068.729109847447
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.7,1237.3436360737303
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.75,1444.9749660857256
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.8,1708.5128513298748
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.85,2075.013206148297
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.9,2631.2199946572377
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.95,3598.2074396854973
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.975,4608.835206896079
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.99,5911.490022929264
2022-03-28,15 day ahead inc hosp,2022-04-12,US,point,,681.137781554672
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.01,55.52286147878058
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.025,79.82762787443743
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.05,110.22239471561372
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.1,166.3723201835848
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.15,216.599579156212
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.2,269.03298549948056
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.25,322.5283561646282
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.3,379.9096574314806
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.35,442.3661895070257
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.4,521.0219480990453
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.45,596.22265347387
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.5,681.137781554672
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.55,788.7173918609851
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.6,902.755718679849
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.65,1042.316460720196
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.7,1205.349276210219
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.75,1406.7837954792021
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.8,1667.9141286650258
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.85,2030.1547119708496
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.9,2575.3059176999363
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.95,3531.217184100725
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.975,4524.009880835327
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.99,5831.204247981361
2022-03-28,16 day ahead inc hosp,2022-04-13,US,point,,662.0494733442657
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.01,51.996582296426475
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.025,75.9747145368505
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.05,104.77488012610378
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.1,158.97829885713372
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.15,207.79755697528927
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.2,257.5335984139012
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.25,310.866007878087
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.3,365.9367768554032
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.35,426.9566476954866
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.4,504.66834562874067
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.45,579.1907367305213
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.5,662.0494733442657
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.55,764.8886793538431
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.6,877.0003722449682
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.65,1013.0026604819877
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.7,1174.7819804221801
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.75,1371.3187106788155
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.8,1628.612393981969
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.85,1985.3622252716211
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.9,2527.980685778309
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.95,3472.5058550102835
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.975,4465.724245951811
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.99,5759.77479737929
2022-03-28,17 day ahead inc hosp,2022-04-14,US,point,,643.7011838866298
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.01,49.54794769649954
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.025,71.95944064419193
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.05,99.33967304631494
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.1,151.99821487199839
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.15,199.74598724314302
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.2,247.15246633760194
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.25,299.9905306068391
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.3,353.78228612077476
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.35,413.07525844981797
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.4,490.2184870870198
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.45,562.1437462022964
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.5,643.7011838866298
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.55,737.5225747384918
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.6,856.3399245923611
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.65,988.8185597016778
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.7,1147.160330040255
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.75,1340.5342516006135
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.8,1592.4782390227488
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.85,1943.7414249567746
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.9,2476.9941467826225
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.95,3414.9864690747418
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.975,4395.444286558998
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.99,5695.268185827052
2022-03-28,18 day ahead inc hosp,2022-04-15,US,point,,627.0823222843826
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.01,46.24969905853709
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.025,66.85320207224142
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.05,94.1980896192519
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.1,146.14306205129273
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.15,189.49773781938913
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.2,238.6917152995852
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.25,289.6236109940251
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.3,343.1590859206709
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.35,401.3776108580952
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.4,476.6032787121198
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.45,547.4218492629517
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.5,627.0823222843826
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.55,719.4642469344429
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.6,835.9765561475313
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.65,967.7377983968661
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.7,1120.1285482624126
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.75,1313.4480753475348
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.8,1561.536537913015
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.85,1906.4827899198363
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.9,2435.0514066799765
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.95,3367.2928636662705
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.975,4352.5329207657505
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.99,5655.192426791766
2022-03-28,19 day ahead inc hosp,2022-04-16,US,point,,612.6382049868722
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.01,43.2027603560996
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.025,63.38519484144507
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.05,89.2701198079396
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.1,137.8910001555191
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.15,182.66795106346908
