forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.01,698.0
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.025,698.0
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.05,698.0
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.10,698.0
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.15,698.9701848050529
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.20,704.2739122292587
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.25,708.8240381063828
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.30,712.9101917715923
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.35,716.6966221010385
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.40,720.2895742078539
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.45,723.7657969520938
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.50,727.1869054980542
2021-10-25,1 wk ahead cum death,2021-10-30,02,point,NA,727.1869054980542
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.55,730.6080140440147
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.60,734.0842367882544
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.65,737.6771888950698
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.70,741.4636192245162
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.75,745.5497728897257
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.80,750.0998987668497
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.85,755.4036261910555
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.90,762.0769263572936
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.95,771.9677624668059
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.975,780.5465877320662
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.99,790.5213260811544
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.01,0.0
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.025,0.0
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.05,0.0
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.10,0.0
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.15,0.0
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.20,0.0
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.25,4.281474976221897
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.30,8.367628641431427
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.35,12.154058970877747
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.40,15.74701107769308
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.45,19.22323382193289
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.50,22.64434236789336
2021-10-25,2 wk ahead inc death,2021-11-06,02,point,NA,22.64434236789336
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.55,26.06545091385383
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.60,29.54167365809364
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.65,33.13462576490897
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.70,36.92105609435529
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.75,41.007209759564816
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.80,45.55733563668886
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.85,50.86106306089464
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.90,57.53436322713274
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.95,67.42519933664497
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.975,76.00402460190531
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.99,85.97876295099348
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.01,698.0
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.025,698.0
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.05,698.0
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.10,698.0
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.15,698.9701848050529
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.20,704.2739122292587
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.25,713.1055130826046
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.30,721.2778204130237
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.35,728.8506810719164
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.40,736.0365852855471
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.45,742.9890307740267
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.50,749.8312478659476
2021-10-25,2 wk ahead cum death,2021-11-06,02,point,NA,749.8312478659476
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.55,756.6734649578685
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.60,763.6259104463481
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.65,770.8118146599788
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.70,778.3846753188715
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.75,786.5569826492905
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.80,795.6572344035386
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.85,806.2646892519501
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.90,819.6112895844263
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.95,839.3929618034508
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.975,856.5506123339715
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.99,876.5000890321478
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.01,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.025,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.05,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.10,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.15,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.20,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.25,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.30,2.393873978343993
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.35,6.180304307790316
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.40,9.773256414605648
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.45,13.24947915884546
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.50,16.670587704805925
2021-10-25,3 wk ahead inc death,2021-11-13,02,point,NA,16.670587704805925
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.55,20.0916962507664
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.60,23.5679189950062
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.65,27.16087110182153
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.70,30.94730143126786
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.75,35.03345509647738
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.80,39.58358097360143
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.85,44.8873083978072
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.90,51.56060856404531
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.95,61.45144467355754
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.975,70.03026993881788
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.99,80.00500828790605
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.01,698.0
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.025,698.0
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.05,698.0
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.10,698.0
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.15,698.9701848050529
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.20,704.2739122292587
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.25,713.1055130826046
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.30,723.6716943913677
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.35,735.0309853797066
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.40,745.8098417001527
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.45,756.2385099328721
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.50,766.5018355707534
2021-10-25,3 wk ahead cum death,2021-11-13,02,point,NA,766.5018355707534
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.55,776.7651612086349
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.60,787.1938294413543
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.65,797.9726857618003
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.70,809.3319767501393
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.75,821.5904377457679
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.80,835.24081537714
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.85,851.1519976497573
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.90,871.1718981484717
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.95,900.8444064770084
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.975,926.5808822727892
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.99,956.505097320054
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.01,0.0
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.025,0.0
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.05,0.0
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.10,0.0
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.15,0.0
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.20,0.0
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.25,0.0
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.30,0.0
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.35,1.361509126398058
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.40,4.95446123321339
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.45,8.430683977453201
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.50,11.851792523413668
2021-10-25,4 wk ahead inc death,2021-11-20,02,point,NA,11.851792523413668
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.55,15.27290106937414
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.60,18.749123813613945
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.65,22.34207592042928
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.70,26.128506249875603
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.75,30.21465991508513
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.80,34.76478579220917
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.85,40.06851321641494
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.90,46.74181338265305
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.95,56.632649492165285
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.975,65.21147475742562
2021-10-25,4 wk ahead inc death,2021-11-20,02,quantile,0.99,75.18621310651379
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.01,698.0
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.025,698.0
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.05,698.0
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.10,698.0
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.15,698.9701848050529
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.20,704.2739122292587
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.25,713.1055130826046
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.30,723.6716943913677
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.35,736.3924945061048
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.40,750.764302933366
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.45,764.6691939103252
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.50,778.3536280941671
2021-10-25,4 wk ahead cum death,2021-11-20,02,point,NA,778.3536280941671
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.55,792.0380622780091
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.60,805.9429532549683
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.65,820.3147616822296
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.70,835.4604830000148
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.75,851.805097660853
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.80,870.0056011693491
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.85,891.2205108661723
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.90,917.9137115311248
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.95,957.4770559691736
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.975,991.7923570302148
2021-10-25,4 wk ahead cum death,2021-11-20,02,quantile,0.99,1031.6913104265675
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.01,118.51758310082732
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.025,122.44909504827666
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.05,126.62679230673687
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.10,133.1449421387021
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.15,138.74476253676767
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.20,144.21948028880092
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.25,149.61404070831256
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.30,154.8705173215124
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.35,160.17211206213003
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.40,165.5451786202799
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.45,170.86760954311
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.50,176.46016678012
2021-10-25,1 wk ahead inc death,2021-10-30,01,point,NA,176.46016678012
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.55,182.08830938859336
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.60,187.77901721154504
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.65,193.7331672075654
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.70,199.88726078751776
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.75,206.0598227198518
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.80,212.6295103773275
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.85,219.5793483213257
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.90,227.4040886377783
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.95,237.5100467060819
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.975,245.7471880546656
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.99,254.19612878313256
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.01,15524.517583100826
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.025,15528.449095048276
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.05,15532.626792306735
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.10,15539.1449421387
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.15,15544.744762536766
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.20,15550.2194802888
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.25,15555.614040708311
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.30,15560.87051732151
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.35,15566.17211206213
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.40,15571.54517862028
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.45,15576.867609543106
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.50,15582.46016678012
2021-10-25,1 wk ahead cum death,2021-10-30,01,point,NA,15582.46016678012
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.55,15588.088309388591
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.60,15593.779017211546
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.65,15599.733167207563
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.70,15605.887260787516
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.75,15612.05982271985
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.80,15618.629510377328
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.85,15625.579348321327
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.90,15633.404088637775
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.95,15643.510046706082
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.975,15651.747188054664
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.99,15660.196128783133
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.01,82.86018349069805
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.025,86.63232507725796
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.05,90.57657012224897
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.10,96.42661663987536
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.15,101.23081972868536
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.20,105.64274757260576
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.25,109.8306670589343
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.30,114.07127328655908
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.35,118.22760215185669
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.40,122.49915936994935
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.45,126.8840165149671
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.50,131.21833690404972
2021-10-25,2 wk ahead inc death,2021-11-06,01,point,NA,131.21833690404972
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.55,135.7892850243127
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.60,140.4336280303632
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.65,145.3345218967715
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.70,150.4417652019489
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.75,155.8181709507064
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.80,161.78845533338404
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.85,168.58308139246463
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.90,176.81813615452307
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.95,188.9864181874393
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.975,199.59564795935427
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.99,211.2915601552762
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.01,15607.863518846172
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.025,15615.62817070972
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.05,15623.728258286132
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.10,15635.933410792451
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.15,15646.31509340962
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.20,15656.04671216312
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.25,15665.651293690556
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.30,15675.113465257678
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.35,15684.619009462382
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.40,15694.137386288892
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.45,15703.862911953744
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.50,15713.767299343335
2021-10-25,2 wk ahead cum death,2021-11-06,01,point,NA,15713.767299343335
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.55,15723.935437687309
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.60,15734.319643755454
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.65,15745.109345714118
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.70,15756.292643660769
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.75,15768.008023707253
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.80,15780.046044890629
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.85,15793.614696728862
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.90,15809.450757319915
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.95,15831.747327740988
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.975,15849.94525515637
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.99,15869.945716648095
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.01,55.77615351208005
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.025,58.89067308012032
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.05,62.06897131366647
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.10,66.7676406675623
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.15,70.57081291821999
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.20,74.10018970347289
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.25,77.38088576187324
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.30,80.61436986985568
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.35,83.67082878863172
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.40,86.93882236773064
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.45,90.20919925656926
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.50,93.4870387292882
2021-10-25,3 wk ahead inc death,2021-11-13,01,point,NA,93.4870387292882
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.55,96.88793540228974
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.60,100.47358370220948
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.65,104.23143674661242
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.70,108.29039193600664
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.75,112.70723614328196
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.80,117.79351695205465
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.85,123.8696972693136
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.90,131.70215654169527
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.95,144.01262479077303
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.975,155.38981062812994
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.99,168.851524238005
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.01,15664.209562627482
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.025,15675.034972834148
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.05,15686.281797470318
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.10,15703.443308192269
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.15,15717.64805398028
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.20,15730.74372737616
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.25,15743.32770157357
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.30,15756.174656649262
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.35,15768.52448546053
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.40,15781.380397915444
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.45,15794.314667781297
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.50,15807.414166085471
2021-10-25,3 wk ahead cum death,2021-11-13,01,point,NA,15807.414166085471
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.55,15820.941234071768
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.60,15834.915152765889
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.65,15849.508067994926
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.70,15864.562518700686
