forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.20,14.394021991462948
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.25,15.405050482420375
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.30,16.389954943448483
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.35,17.356286033917538
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.40,18.282321851324717
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.45,19.159196219618238
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.50,20.01027288830848
2021-01-25,2 wk ahead inc death,2021-02-06,02,point,NA,15.170391860577027
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.55,20.828973159667708
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.60,21.62734372511364
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.65,22.434899522657886
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.70,23.235562471600105
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.75,24.06509667488557
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.80,24.93317915039568
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.85,25.87069277232089
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.90,26.98608537254064
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.95,28.5057660371112
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.975,29.75995050514842
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.99,31.217850601948662
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.01,275.90169373912624
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.025,278.9258730713208
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.05,281.27282014727353
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.10,283.9394561879897
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.15,286.012364628996
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.20,287.94311765592516
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.25,289.8829719862584
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.30,291.7873120058952
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.35,293.6412339242978
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.40,295.3802965692164
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.45,297.06727251774856
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.50,298.6832009693115
2021-01-25,2 wk ahead cum death,2021-02-06,02,point,NA,289.75008637801244
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.55,300.24281553620744
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.60,301.7666977087075
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.65,303.3009201253016
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.70,304.8203326340465
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.75,306.3728993388482
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.80,308.000437664896
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.85,309.7719352412003
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.90,311.7833736561826
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.95,314.525319590038
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.975,316.734812174296
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.99,319.22918718137765
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.01,7.441243706559017
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.025,9.184851687401473
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.05,10.50185005624143
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.10,11.969052050380135
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.15,13.093956638010885
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.20,14.156958787115906
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.25,15.217168786389045
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.30,16.285326954487438
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.35,17.32438558307841
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.40,18.32202484308768
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.45,19.265971988664347
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.50,20.188146719580715
2021-01-25,3 wk ahead inc death,2021-02-13,02,point,NA,14.647316816963105
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.55,21.067728453073087
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.60,21.93452382612184
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.65,22.81195172870308
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.70,23.696239284968357
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.75,24.58583601448459
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.80,25.556998106405988
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.85,26.613600181807836
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.90,27.876883082011275
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.95,29.66159347552277
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.975,31.1618544986976
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.99,32.91960012557643
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.01,283.4251542625644
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.025,288.2237821417484
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.05,291.8993536672012
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.10,295.9711238611427
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.15,299.1368321645058
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.20,302.13058835425517
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.25,305.15274805828057
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.30,308.1193000549344
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.35,311.01925772661474
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.40,313.7561714905237
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.45,316.3997916277072
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.50,318.92069116584463
2021-01-25,3 wk ahead cum death,2021-02-13,02,point,NA,304.39740319497554
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.55,321.33184592420275
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.60,323.75427435714766
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.65,326.1256630648701
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.70,328.523851073272
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.75,330.9621832202324
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.80,333.5314603900423
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.85,336.31013645644464
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.90,339.52328092713725
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.95,343.95843534809495
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.975,347.60315616502953
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.99,351.73128268814895
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.01,6.82310756850569
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.025,8.673990097929197
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.05,10.075073348955193
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.10,11.592985634940971
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.15,12.746787478779838
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.20,13.846797497931854
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.25,14.945671487219384
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.30,16.05049659922659
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.35,17.138825759401502
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.40,18.19582308974748
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.45,19.205726614463643
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.50,20.180404050527546
2021-01-25,4 wk ahead inc death,2021-02-20,02,point,NA,14.122092191769411
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.55,21.127399306914395
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.60,22.0675072163832
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.65,22.99963729034721
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.70,23.95583415321931
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.75,24.939327490874692
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.80,25.985474201252703
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.85,27.171070281083388
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.90,28.60737577600553
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.95,30.669391853488545
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.975,32.424222595536534
2021-01-25,4 wk ahead inc death,2021-02-20,02,quantile,0.99,34.53751848799598
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.01,290.3694588366618
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.025,297.04310217494145
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.05,302.12495739365374
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.10,307.6277267538443
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.15,311.9424024725638
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.20,316.01771897778406
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.25,320.1371677727969
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.30,324.23120526778325
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.35,328.23516625842035
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.40,332.03460778180505
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.45,335.6853684834149
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.50,339.17616103668337
2021-01-25,4 wk ahead cum death,2021-02-20,02,point,NA,318.5194953867453
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.55,342.52578750487703
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.60,345.84899425031716
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.65,349.17027145182436
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.70,352.47461213195686
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.75,355.85125994830804
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.80,359.46015151691506
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.85,363.3503535640474
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.90,367.9637469256834
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.95,374.3311821090461
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.975,379.69072375556686
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.99,385.7501274120748
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.01,354.2561738821438
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.025,371.6945584765352
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.05,388.8735689392678
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.10,410.8089136785421
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.15,427.75316783334745
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.20,441.57089692170234
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.25,453.73353003418
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.30,465.4908557448208
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.35,476.75919601115487
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.40,487.6198414553035
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.45,498.5993928048469
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.50,509.9670952179906
2021-01-25,1 wk ahead inc death,2021-01-30,01,point,NA,549.9281566084168
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.55,521.063321403576
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.60,532.7821747531532
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.65,544.7648101703171
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.70,557.0308070687005
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.75,570.3151243184743
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.80,584.7803189765448
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.85,601.4792251741941
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.90,622.1025230578432
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.95,650.9483854299234
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.975,675.9209065746622
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.99,703.0355257812483
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.01,7011.256173882143
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.025,7028.694558476534
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.05,7045.873568939268
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.10,7067.808913678543
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.15,7084.753167833347
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.20,7098.5708969217
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.25,7110.733530034178
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.30,7122.490855744821
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.35,7133.759196011154
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.40,7144.619841455304
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.45,7155.599392804847
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.50,7166.96709521799
2021-01-25,1 wk ahead cum death,2021-01-30,01,point,NA,7206.928156608415
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.55,7178.063321403575
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.60,7189.782174753154
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.65,7201.764810170317
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.70,7214.0308070687015
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.75,7227.315124318474
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.80,7241.7803189765455
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.85,7258.479225174196
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.90,7279.102523057843
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.95,7307.948385429923
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.975,7332.920906574662
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.99,7360.035525781248
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.01,330.19482214337967
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.025,349.21622797232806
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.05,368.9187074776432
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.10,394.13335286955095
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.15,413.7838084421341
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.20,429.74427031869453
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.25,444.31013307454003
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.30,457.253146777107
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.35,470.8391753445456
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.40,482.9967614338642
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.45,495.4629123427402
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.50,508.3813675621924
2021-01-25,2 wk ahead inc death,2021-02-06,01,point,NA,554.2312887814642
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.55,520.9132539974097
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.60,534.3268068669627
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.65,547.6555772000422
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.70,562.3070282757697
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.75,577.5085093818224
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.80,594.5751904775298
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.85,614.6001646882606
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.90,637.4437846161063
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.95,670.8114856507106
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.975,698.2234222703461
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.99,730.2900679137109
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.01,7341.585530009826
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.025,7378.8505235439015
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.05,7415.321947677677
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.10,7462.725688783472
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.15,7499.389362180901
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.20,7529.365581138681
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.25,7555.37101668391
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.30,7580.682522377719
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.35,7604.913021426426
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.40,7627.614065549198
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.45,7651.566288921741
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.50,7675.383174816832
2021-01-25,2 wk ahead cum death,2021-02-06,01,point,NA,7761.159445389877
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.55,7699.527926965222
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.60,7724.138561773674
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.65,7748.919265458255
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.70,7776.6388759939555
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.75,7804.62772025105
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.80,7836.208743373528
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.85,7872.609993658682
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.90,7916.120162460409
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.95,7978.7728626707885
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.975,8029.78286660239
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.99,8087.87070141691
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.01,299.0448790631885
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.025,318.78101066678306
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.05,339.2022298392501
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.10,367.36050368736517
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.15,389.20257412556646
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.20,407.29154712234185
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.25,423.8695632673488
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.30,439.22691440720075
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.35,453.7933953286685
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.40,467.72545744899867
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.45,481.50215693406295
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.50,495.8184509418769
2021-01-25,3 wk ahead inc death,2021-02-13,01,point,NA,544.5884071222312
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.55,509.79763162325247
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.60,524.2798900290808
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.65,539.3231455065309
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.70,555.7089902329828
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.75,572.6816676492044
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.80,592.4610911055864
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.85,613.9197183995609
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.90,640.0978400767659
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.95,675.7997691870088
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.975,706.7693706958521
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.99,741.8486834096777
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.01,7641.733643191874
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.025,7698.15690726756
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.05,7756.546022559082
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.10,7832.024206249843
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.15,7891.02293594384
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.20,7937.760831838894
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.25,7981.019093823981
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.30,8020.05841909585
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.35,8059.509595879581
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.40,8095.625438472091
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.45,8133.112141843278
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.50,8170.933540565988
2021-01-25,3 wk ahead cum death,2021-02-13,01,point,NA,8305.747852512102
