forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.05,0.0
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.10,0.0
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.15,3.203346430958256
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.20,7.792307700699347
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.25,11.729227861277868
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.30,15.26470384111012
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.35,18.54084922767364
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.40,21.649590824566552
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.45,24.657334296733847
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.50,27.6173911324872
2021-10-04,2 wk ahead inc death,2021-10-16,02,point,NA,27.6173911324872
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.55,30.57744796824056
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.60,33.58519144040785
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.65,36.69393303730076
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.70,39.97007842386428
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.75,43.505554403696536
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.80,47.44247456427505
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.85,52.03143583401614
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.90,57.80539696641903
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.95,66.36327715173138
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.975,73.78596194176869
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.99,82.41643713377411
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.01,578.0
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.025,578.0
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.05,578.0
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.10,578.0
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.15,584.9775537354193
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.20,594.1554762749015
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.25,602.0293165960585
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.30,609.100268555723
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.35,615.6525593288501
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.40,621.8700425226359
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.45,627.8855294669705
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.50,633.8056431384772
2021-10-04,2 wk ahead cum death,2021-10-16,02,point,NA,633.8056431384772
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.55,639.725756809984
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.60,645.7412437543185
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.65,651.9587269481043
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.70,658.5110177212314
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.75,665.5819696808959
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.80,673.4558100020529
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.85,682.6337325415351
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.90,694.1816548063409
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.95,711.2974151769656
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.975,726.1427847570402
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.99,743.403735141051
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.01,0.0
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.025,0.0
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.05,0.0
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.10,0.0
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.15,0.0
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.20,4.393302021119748
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.25,8.330222181698268
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.30,11.865698161530522
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.35,15.14184354809404
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.40,18.25058514498696
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.45,21.25832861715425
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.50,24.2183854529076
2021-10-04,3 wk ahead inc death,2021-10-23,02,point,NA,24.2183854529076
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.55,27.17844228866096
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.60,30.186185760828245
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.65,33.294927357721164
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.70,36.57107274428468
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.75,40.10654872411693
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.80,44.04346888469546
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.85,48.63243015443655
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.90,54.40639128683944
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.95,62.96427147215178
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.975,70.38695626218909
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.99,79.01743145419452
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.01,578.0
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.025,578.0
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.05,578.0
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.10,578.0
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.15,584.9775537354193
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.20,598.5487782960213
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.25,610.3595387777568
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.30,620.9659667172535
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.35,630.7944028769441
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.40,640.1206276676229
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.45,649.1438580841248
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.50,658.0240285913848
2021-10-04,3 wk ahead cum death,2021-10-23,02,point,NA,658.0240285913848
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.55,666.9041990986449
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.60,675.9274295151467
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.65,685.2536543058255
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.70,695.0820904655161
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.75,705.6885184050128
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.80,717.4992788867484
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.85,731.2661626959716
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.90,748.5880460931803
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.95,774.2616866491173
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.975,796.5297410192293
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.99,822.4211665952455
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.01,0.0
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.025,0.0
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.05,0.0
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.10,0.0
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.15,0.0
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.20,0.0
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.25,3.605313815652867
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.30,7.140789795485121
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.35,10.41693518204864
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.40,13.525676778941554
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.45,16.533420251108847
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.50,19.4934770868622
2021-10-04,4 wk ahead inc death,2021-10-30,02,point,NA,19.4934770868622
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.55,22.45353392261556
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.60,25.461277394782847
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.65,28.57001899167576
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.70,31.84616437823928
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.75,35.381640358071536
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.80,39.31856051865005
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.85,43.90752178839114
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.90,49.68148292079403
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.95,58.23936310610637
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.975,65.66204789614369
2021-10-04,4 wk ahead inc death,2021-10-30,02,quantile,0.99,74.29252308814912
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.01,578.0
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.025,578.0
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.05,578.0
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.10,578.0
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.15,584.9775537354193
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.20,598.5487782960213
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.25,613.9648525934097
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.30,628.1067565127387
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.35,641.2113380589927
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.40,653.6463044465644
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.45,665.6772783352336
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.50,677.5175056782471
2021-10-04,4 wk ahead cum death,2021-10-30,02,point,NA,677.5175056782471
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.55,689.3577330212604
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.60,701.3887069099296
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.65,713.8236732975013
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.70,726.9282548437553
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.75,741.0701587630844
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.80,756.8178394053984
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.85,775.1736844843628
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.90,798.2695290139743
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.95,832.5010497552237
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.975,862.191788915373
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.99,896.7136896833947
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.01,253.8494615397956
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.025,262.2466431775097
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.05,270.4457925868603
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.10,281.1314190589122
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.15,289.4845832033225
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.20,296.8592736598458
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.25,303.7864693849705
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.30,310.72822275214213
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.35,317.69176379410675
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.40,325.0340112321804
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.45,332.8304467947579
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.50,341.0495062268477
2021-10-04,1 wk ahead inc death,2021-10-09,01,point,NA,341.0495062268477
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.55,350.1366536642258
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.60,360.1028134729238
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.65,371.2011064757242
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.70,383.5386798496336
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.75,397.3728658313567
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.80,413.7534746230888
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.85,433.3269251646618
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.90,458.064445421156
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.95,492.4723310890057
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.975,517.7474645361658
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.99,541.5400626541268
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.01,14722.849461539796
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.025,14731.24664317751
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.05,14739.445792586865
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.10,14750.131419058916
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.15,14758.484583203324
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.20,14765.859273659848
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.25,14772.78646938497
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.30,14779.728222752145
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.35,14786.691763794108
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.40,14794.03401123218
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.45,14801.830446794756
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.50,14810.049506226853
2021-10-04,1 wk ahead cum death,2021-10-09,01,point,NA,14810.049506226853
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.55,14819.136653664224
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.60,14829.102813472924
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.65,14840.20110647572
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.70,14852.538679849637
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.75,14866.372865831358
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.80,14882.753474623089
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.85,14902.326925164663
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.90,14927.064445421156
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.95,14961.472331089008
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.975,14986.747464536164
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.99,15010.540062654129
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.01,194.3391062216556
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.025,204.46972660273653
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.05,214.7419424719978
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.10,228.3698399693893
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.15,238.89910111678697
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.20,248.02971871413283
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.25,256.7327774367086
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.30,264.6460025488469
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.35,272.58516040055133
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.40,280.6749145522798
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.45,288.85496079678643
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.50,297.5285317794313
2021-10-04,2 wk ahead inc death,2021-10-16,01,point,NA,297.5285317794313
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.55,306.7006582261478
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.60,316.557697948016
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.65,327.41672479940496
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.70,339.4408916331559
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.75,353.1843117252277
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.80,368.8511180538885
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.85,388.31608730891134
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.90,412.8535943037572
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.95,448.70330394666985
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.975,477.5351654824893
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.99,508.1496470691842
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.01,14917.97033382148
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.025,14936.890504338411
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.05,14955.140823512284
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.10,14979.747425631644
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.15,14998.882354362197
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.20,15014.944489838825
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.25,15030.63482383252
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.30,15045.258502877825
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.35,15060.143552431951
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.40,15075.226060305868
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.45,15090.879983635272
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.50,15107.64103442048
2021-10-04,2 wk ahead cum death,2021-10-16,01,point,NA,15107.64103442048
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.55,15125.513724807344
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.60,15145.126738168976
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.65,15167.061803032972
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.70,15191.343453162635
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.75,15218.614566498023
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.80,15250.941703325854
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.85,15289.608873098096
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.90,15338.45152501802
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.95,15408.913434828362
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.975,15461.94232450359
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.99,15516.224492818206
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.01,142.43709832595388
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.025,151.90739448057974
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.05,161.772406620756
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.10,175.10127373478338
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.15,185.73932617761832
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.20,194.9856611891177
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.25,203.6566476040958
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.30,211.8466589472748
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.35,220.00278007135083
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.40,228.11850505226903
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.45,236.5340463629534
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.50,245.1355949067871
2021-10-04,3 wk ahead inc death,2021-10-23,01,point,NA,245.1355949067871
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.55,254.1696501821798
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.60,263.7567172527623
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.65,274.20237282000846
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.70,285.6891021061766
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.75,298.74734428587243
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.80,313.71087744491973
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.85,332.0568581259852
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.90,356.09204659205045
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.95,392.0977208712423
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.975,422.3056834771438
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.99,456.4214523923444
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.01,15061.619254888805
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.025,15090.21954335838
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.05,15118.408206371409
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.10,15156.076095536657
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.15,15186.138278611126
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.20,15211.785941430757
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.25,15236.151260961216
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.30,15258.741076814556
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.35,15281.433407399636
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.40,15304.681262146776
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.45,15328.32230009771
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.50,15353.532621872808
2021-10-04,3 wk ahead cum death,2021-10-23,01,point,NA,15353.532621872808
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.55,15380.064761318466
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.60,15408.856581538412
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.65,15440.749645624155
