forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,12 day ahead inc hosp,2023-03-25,US,quantile,0.7,3728.825194165357
2023-03-13,12 day ahead inc hosp,2023-03-25,US,quantile,0.75,3920.9649728986915
2023-03-13,12 day ahead inc hosp,2023-03-25,US,quantile,0.8,4131.950949829067
2023-03-13,12 day ahead inc hosp,2023-03-25,US,quantile,0.85,4374.976840790541
2023-03-13,12 day ahead inc hosp,2023-03-25,US,quantile,0.9,4673.777236339288
2023-03-13,12 day ahead inc hosp,2023-03-25,US,quantile,0.95,5087.377520741894
2023-03-13,12 day ahead inc hosp,2023-03-25,US,quantile,0.975,5402.925799600742
2023-03-13,12 day ahead inc hosp,2023-03-25,US,quantile,0.99,5718.136697823162
2023-03-13,13 day ahead inc hosp,2023-03-26,US,point,,3011.3444315917013
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.01,1161.3320432630296
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.025,1280.9842441482754
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.05,1394.8071825856816
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.1,1548.9896461055334
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.15,1678.6052997758413
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.2,1815.6913153812798
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.25,1967.925270301493
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.3,2139.2541837956715
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.35,2317.3757766235476
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.4,2535.0298655210927
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.45,2799.0673240773167
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.5,3011.3444315917013
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.55,3203.1329660298015
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.6,3385.01563127813
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.65,3563.039167295968
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.7,3742.4393739776547
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.75,3932.0673627357855
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.8,4140.301731438943
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.85,4380.1468094899055
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.9,4675.677779612987
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.95,5088.454322052225
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.975,5406.4720644190475
2023-03-13,13 day ahead inc hosp,2023-03-26,US,quantile,0.99,5726.881956530036
2023-03-13,14 day ahead inc hosp,2023-03-27,US,point,,3028.2496703457136
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.01,1160.0569359262918
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.025,1277.4327981246481
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.05,1390.272243682173
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.1,1543.876136877322
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.15,1673.7209917236355
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.2,1812.5467383620617
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.25,1965.7686122583389
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.3,2140.0714598870354
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.35,2321.3108810987037
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.4,2546.959179062745
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.45,2814.5283503396
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.5,3028.2496703457136
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.55,3219.7921867749233
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.6,3401.038604363366
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.65,3577.5232423555667
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.7,3755.3786854273635
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.75,3942.92621214832
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.8,4148.7287470505835
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.85,4386.088492832886
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.9,4678.434498970663
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.95,5089.7055719997925
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.975,5411.168840483749
2023-03-13,14 day ahead inc hosp,2023-03-27,US,quantile,0.99,5734.320424222533
2023-03-13,15 day ahead inc hosp,2023-03-28,US,point,,3042.186183655047
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.01,1156.257224209856
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.025,1274.085047447444
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.05,1386.5727375680974
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.1,1539.5270083542214
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.15,1669.5637015625268
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.2,1810.2771658454787
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.25,1965.490912156681
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.3,2140.7487173973323
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.35,2324.9995457553587
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.4,2557.806076063505
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.45,2827.5674917800293
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.5,3042.186183655047
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.55,3233.46564222368
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.6,3413.232278242778
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.65,3588.2308941248675
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.7,3765.1675254792476
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.75,3950.5109008997497
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.8,4154.205318875558
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.85,4387.765082574922
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.9,4675.547631022094
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.95,5084.967017867589
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.975,5407.706046739
2023-03-13,15 day ahead inc hosp,2023-03-28,US,quantile,0.99,5736.030806966368
2023-03-13,16 day ahead inc hosp,2023-03-29,US,point,,3048.5163260028025
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.01,1151.9143889128195
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.025,1267.59554715195
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.05,1380.0362949500206
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.1,1533.9100127696966
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.15,1664.6370606345372
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.2,1807.252686887756
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.25,1963.2771317312154
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.3,2140.633380319016
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.35,2327.721424588705
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.4,2565.7475093975345
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.45,2832.8853189858814
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.5,3048.5163260028025
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.55,3239.2771564526433
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.6,3418.571227869686
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.65,3592.197555631426
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.7,3767.597891340252
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.75,3951.5927432135536
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.8,4153.190260519691
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.85,4384.967738307752
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.9,4669.832167407609
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.95,5075.515371163149
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.975,5398.757387826514
2023-03-13,16 day ahead inc hosp,2023-03-29,US,quantile,0.99,5730.568099851795
2023-03-13,17 day ahead inc hosp,2023-03-30,US,point,,3053.1592753892323
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.01,1148.025250309945
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.025,1262.5345835710732
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.05,1374.711963647743
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.1,1528.7763573832724
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.15,1660.482763044853
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.2,1804.8506369768604
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.25,1962.8526028180736
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.3,2141.5297006040128
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.35,2331.806878599591
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.4,2572.709112937122
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.45,2836.999333299406
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.5,3053.1592753892323
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.55,3242.493632632187
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.6,3420.1573254161713
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.65,3592.473275058092
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.7,3766.6964421184166
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.75,3948.174495076966
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.8,4147.937555038949
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.85,4375.616829841215
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.9,4656.876974970751
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.95,5057.875350376226
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.975,5378.094128714154
2023-03-13,17 day ahead inc hosp,2023-03-30,US,quantile,0.99,5710.219996685166
2023-03-13,18 day ahead inc hosp,2023-03-31,US,point,,3052.7112907809783
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.01,1140.9635398014377
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.025,1255.3145782960814
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.05,1367.9106349972715
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.1,1522.9774531064031
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.15,1655.6194996469947
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.2,1801.8989916425935
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.25,1961.104037826437
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.3,2141.2235995437873
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.35,2333.6470746997984
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.4,2576.1332611573603
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.45,2836.5781276069965
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.5,3052.7112907809783
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.55,3240.3327923583843
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.6,3416.823104480539
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.65,3587.8083797279346
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.7,3760.8511641037794
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.75,3942.2436850103018
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.8,4139.504928698508
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.85,4365.781988323732
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.9,4643.437195716755
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.95,5039.123695703523
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.975,5357.704832082405
2023-03-13,18 day ahead inc hosp,2023-03-31,US,quantile,0.99,5690.916163918309
2023-03-13,19 day ahead inc hosp,2023-04-01,US,point,,3046.819566533218
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.01,1136.6034741754797
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.025,1250.34511734595
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.05,1362.4305727595986
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.1,1517.9827453735957
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.15,1651.5274004283974
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.2,1799.4385884896064
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.25,1960.1917389528712
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.3,2140.7139775926717
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.35,2334.5548767510795
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.4,2576.255530590253
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.45,2832.0213073019063
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.5,3046.819566533218
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.55,3232.886839622236
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.6,3408.347488428463
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.65,3578.2543908635303
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.7,3750.2222521717335
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.75,3930.3829526527525
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.8,4126.3364015109855
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.85,4349.362586874504
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.9,4623.134159719254
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.95,5013.795799038243
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.975,5329.605865429053
2023-03-13,19 day ahead inc hosp,2023-04-01,US,quantile,0.99,5660.4977783770555
2023-03-13,2 day ahead inc hosp,2023-03-15,US,point,,2799.085986751326
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.01,1167.33664984926
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.025,1311.8752593198637
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.05,1457.7739870086584
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.1,1657.0036836595384
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.15,1811.560124676278
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.2,1948.4026751733522
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.25,2077.9382554958843
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.3,2207.0911662811795
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.35,2342.01180692346
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.4,2484.3716326336034
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.45,2636.1696379664827
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.5,2799.085986751326
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.55,2979.925145384031
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.6,3165.4025745589993
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.65,3344.9663861714616
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.7,3531.2820411762864
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.75,3729.9127182688308
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.8,3946.113786113033
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.85,4188.326540988134
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.9,4475.936563209373
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.95,4854.525410815842
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.975,5135.89588962833
2023-03-13,2 day ahead inc hosp,2023-03-15,US,quantile,0.99,5410.631062411281
2023-03-13,20 day ahead inc hosp,2023-04-02,US,point,,3038.2474553904435
2023-03-13,20 day ahead inc hosp,2023-04-02,US,quantile,0.01,1131.4520572558113
