forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.025,448.0
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.05,448.0
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.10,449.12763091495714
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.15,450.9963394738616
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.20,452.4815297972119
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.25,453.75569085079263
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.30,454.89992685651083
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.35,455.96023204106245
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.40,456.96635797373193
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.45,457.93979645739023
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.50,458.8978014416589
2021-09-06,1 wk ahead cum death,2021-09-11,02,point,NA,458.8978014416589
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.55,459.85580642592765
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.60,460.8292449095857
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.65,461.83537084225526
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.70,462.8956760268069
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.75,464.0399120325252
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.80,465.3140730861059
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.85,466.79926340945633
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.90,468.6679719683607
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.95,471.4376795541331
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.975,473.8399878272786
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.99,476.63319035997404
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.01,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.05,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.10,2.042912848366351
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.15,3.9116214072707463
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.20,5.396811730621124
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.25,6.670972784201803
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.30,7.815208789920112
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.35,8.875513974471744
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.40,9.881639907141174
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.45,10.85507839079941
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.50,11.813083375068116
2021-09-06,2 wk ahead inc death,2021-09-18,02,point,NA,11.813083375068116
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.55,12.771088359336824
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.60,13.744526842995056
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.65,14.75065277566449
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.70,15.810957960216124
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.75,16.95519396593443
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.80,18.229355019515108
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.85,19.714545342865485
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.90,21.583253901769886
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.95,24.352961487542323
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.975,26.755269760687856
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.99,29.548472293383263
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.01,448.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.025,448.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.05,448.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.10,451.1705437633235
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.15,454.9079608811323
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.20,457.878341527833
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.25,460.42666363499427
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.30,462.71513564643095
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.35,464.8357460155343
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.40,466.8479978808732
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.45,468.79487484818964
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.50,470.710884816727
2021-09-06,2 wk ahead cum death,2021-09-18,02,point,NA,470.710884816727
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.55,472.62689478526437
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.60,474.57377175258085
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.65,476.58602361791975
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.70,478.706633987023
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.75,480.9951059984596
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.80,483.54342810562105
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.85,486.5138087523218
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.90,490.25122587013055
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.95,495.7906410416753
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.975,500.59525758796656
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.99,506.1816626533573
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.01,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.05,0.17213715482252925
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.10,2.9418447405949664
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.15,4.810553299499364
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.20,6.2957436228497405
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.25,7.569904676430418
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.30,8.714140682148727
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.35,9.774445866700358
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.40,10.780571799369788
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.45,11.754010283028025
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.50,12.712015267296731
2021-09-06,3 wk ahead inc death,2021-09-25,02,point,NA,12.712015267296731
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.55,13.67002025156544
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.60,14.643458735223673
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.65,15.649584667893105
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.70,16.70988985244474
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.75,17.854125858163048
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.80,19.128286911743718
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.85,20.613477235094106
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.90,22.482185793998493
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.95,25.251893379770927
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.975,27.65420165291647
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.99,30.447404185611877
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.01,448.0
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.025,448.0
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.05,448.17213715482245
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.10,454.1123885039185
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.15,459.7185141806317
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.20,464.1740851506829
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.25,467.99656831142477
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.30,471.4292763285797
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.35,474.61019188223463
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.40,477.62856968024283
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.45,480.5488851312177
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.50,483.42290008402375
2021-09-06,3 wk ahead cum death,2021-09-25,02,point,NA,483.42290008402375
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.55,486.2969150368299
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.60,489.21723048780456
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.65,492.23560828581293
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.70,495.4165238394677
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.75,498.8492318566227
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.80,502.6717150173647
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.85,507.12728598741586
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.90,512.733411664129
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.95,521.0425344214464
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.975,528.249459240883
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.99,536.6290668389692
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.01,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.05,0.470626913817636
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.10,3.240334499590073
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.15,5.1090430584944695
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.20,6.594233381844847
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.25,7.8683944354255235
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.30,9.012630441143834
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.35,10.072935625695463
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.40,11.079061558364897
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.45,12.052500042023132
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.50,13.010505026291838
2021-09-06,4 wk ahead inc death,2021-10-02,02,point,NA,13.010505026291838
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.55,13.968510010560546
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.60,14.941948494218776
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.65,15.948074426888216
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.70,17.008379611439842
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.75,18.152615617158148
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.80,19.426776670738832
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.85,20.911966994089198
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.90,22.780675552993607
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.95,25.550383138766044
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.975,27.95269141191157
2021-09-06,4 wk ahead inc death,2021-10-02,02,quantile,0.99,30.745893944606987
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.01,448.0
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.025,448.0
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.05,448.6427640686402
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.10,457.3527230035085
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.15,464.8275572391261
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.20,470.7683185325277
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.25,475.86496274685027
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.30,480.4419067697236
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.35,484.68312750793007
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.40,488.7076312386078
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.45,492.6013851732408
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.50,496.4334051103156
2021-09-06,4 wk ahead cum death,2021-10-02,02,point,NA,496.4334051103156
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.55,500.26542504739035
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.60,504.1591789820234
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.65,508.18368271270106
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.70,512.4249034509075
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.75,517.0018474737808
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.80,522.0984916881035
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.85,528.0392529815051
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.90,535.5140872171227
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.95,546.5929175602124
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.975,556.2021506527947
2021-09-06,4 wk ahead cum death,2021-10-02,02,quantile,0.99,567.3749607835763
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.01,149.13365875276511
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.025,154.00276160287171
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.05,158.87475047597226
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.10,166.61757091857802
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.15,173.53823953757149
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.20,178.8934438477396
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.25,184.54517201602346
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.30,190.05427630877483
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.35,194.72767085360417
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.40,199.61643620722802
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.45,204.6339078217492
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.50,209.37213373514604
2021-09-06,1 wk ahead inc death,2021-09-11,01,point,NA,209.37213373514604
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.55,215.05180395947718
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.60,220.12431858705304
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.65,225.26962311212864
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.70,230.9125104629264
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.75,237.6728971422881
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.80,244.42968928262334
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.85,251.19958331120608
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.90,260.4320735893833
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.95,272.4861200822336
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.975,281.4472864631002
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.99,289.721790639482
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.01,12563.133658752758
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.025,12568.002761602871
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.05,12572.874750475967
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.10,12580.617570918577
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.15,12587.538239537564
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.20,12592.893443847734
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.25,12598.54517201602
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.30,12604.054276308767
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.35,12608.727670853601
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.40,12613.616436207225
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.45,12618.633907821742
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.50,12623.372133735144
2021-09-06,1 wk ahead cum death,2021-09-11,01,point,NA,12623.372133735144
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.55,12629.051803959475
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.60,12634.124318587052
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.65,12639.269623112126
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.70,12644.912510462926
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.75,12651.672897142285
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.80,12658.429689282617
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.85,12665.199583311203
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.90,12674.43207358938
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.95,12686.486120082229
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.975,12695.447286463095
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.99,12703.721790639478
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.01,151.24000215249612
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.025,156.95946985895398
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.05,163.41526963535938
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.10,172.67461649052916
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.15,179.55180457399678
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.20,185.9826779432593
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.25,191.48874464675626
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.30,196.5057126610084
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.35,201.54675533789128
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.40,206.9759670404487
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.45,211.5326281061652
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.50,217.11107545074745
2021-09-06,2 wk ahead inc death,2021-09-18,01,point,NA,217.11107545074745
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.55,222.5953673529094
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.60,228.2923758683221
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.65,234.15629301316397
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.70,241.0506024386277
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.75,247.631103737146
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.80,254.87796172730702
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.85,264.6723367150093
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.90,275.1206408901833
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.95,293.0693890483904
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.975,306.84856074360715
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.99,319.67067390129637
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.01,12715.347526515669
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.025,12726.47510084555
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.05,12736.9848740098
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.10,12754.825709489149
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.15,12767.663107510845
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.20,12779.402222667837
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.25,12790.515551847693
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.30,12800.455637241963
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.35,12811.90788489124
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.40,12821.255302142068
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.45,12830.675434664476
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.50,12840.558757364306
2021-09-06,2 wk ahead cum death,2021-09-18,01,point,NA,12840.558757364306
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.55,12851.796640049275
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.60,12861.68885871339
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.65,12873.619974957383
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.70,12885.308829248877
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.75,12898.64688228869
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.80,12913.076186935365
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.85,12928.569618872792
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.90,12949.211774081245
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.95,12977.905683464309
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.975,13001.803238766077
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.99,13023.243473857605
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.01,147.79333127741762
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.025,155.14632041299743
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.05,161.78839852765674
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.10,171.56329056151412
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.15,178.92818227790838
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.20,185.12551686000918
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.25,190.4125508674937
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.30,195.9293853530521
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.35,201.00023144835566
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.40,205.85806231814152
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.45,211.0181769186311
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.50,216.04068996593128
2021-09-06,3 wk ahead inc death,2021-09-25,01,point,NA,216.04068996593128
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.55,221.2193087670227
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.60,227.53785316221675
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.65,233.53265577193093
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.70,240.26996698917569
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.75,247.9635008850924
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.80,256.1711892542246
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.85,265.049776566976
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.90,277.50380793774957
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.95,299.8768595769553
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.975,315.5343226061805
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.99,329.36880837616934
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.01,12865.991009195295
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.025,12882.818269386296
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.05,12900.764609004858
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.10,12928.126660733315
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.15,12947.280701322903
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.20,12966.450885913697
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.25,12982.207962786617
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.30,12997.062697139998
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.35,13012.218984812856
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.40,13027.622332719118
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.45,13040.624012471035
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.50,13056.744337089003
2021-09-06,3 wk ahead cum death,2021-09-25,01,point,NA,13056.744337089003
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.55,13072.801971120747
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.60,13088.421139416774
