forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.025,114.67229063754232
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.05,150.3454593092347
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.1,218.66188411826556
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.15,372.3926503598936
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.2,649.2568321635889
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.25,931.8661802035641
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.3,1192.4565106133853
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.35,1444.5771970847031
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.4,1689.271561685267
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.45,1937.4854479923206
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.5,2183.1966081010346
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.55,2430.598654283228
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.6,2683.2474590719644
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.65,2946.838878982928
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.7,3227.395398558394
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.75,3532.845246458217
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.8,3876.808646174151
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.85,4282.774379005713
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.9,4807.527679418927
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.95,5641.079756339128
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.975,6335.496969394118
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.99,7142.6823739036645
2022-05-02,1 wk ahead cum death,2022-05-07,US,point,,990080.610043189
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.01,989213.877421558
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.025,989256.7332787346
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.05,989308.6885045131
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.1,989392.7907029589
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.15,989468.8209782545
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.2,989543.0352294927
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.25,989618.5676148714
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.3,989696.7377729494
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.35,989777.5746680222
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.4,989861.8274636758
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.45,989953.7001223697
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.5,990080.610043189
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.55,990229.5153477436
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.6,990390.7741224505
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.65,990568.0499811827
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.7,990765.2290580794
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.75,990986.903048672
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.8,991245.9327128389
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.85,991560.4487333258
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.9,991975.8174342256
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.95,992615.6148595171
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.975,993188.9234944759
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.99,993855.4835301525
2022-05-02,1 wk ahead inc death,2022-05-07,US,point,,1103.6100431889752
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.01,236.877421557994
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.025,279.73327873463
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.05,331.68850451310004
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.1,415.79070295896
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.15,491.82097825458504
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.2,566.0352294927401
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.25,641.5676148714176
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.3,719.73777294944
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.35,800.574668022185
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.4,884.827463675839
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.45,976.700122369721
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.5,1103.6100431889752
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.55,1252.5153477435952
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.6,1413.7741224505078
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.65,1591.0499811826614
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.7,1788.2290580794593
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.75,2009.90304867197
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.8,2268.932712838843
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.85,2583.448733325793
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.9,2998.8174342256502
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.95,3638.6148595170225
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.975,4211.923494475931
2022-05-02,1 wk ahead inc death,2022-05-07,US,quantile,0.99,4878.48353015244
2022-05-02,10 day ahead inc hosp,2022-05-12,US,point,,2071.2530052453285
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.01,52.56223370415736
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.025,80.30860446253098
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.05,111.03589470584267
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.1,166.3638397629965
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.15,282.23266896781917
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.2,536.1974163208698
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.25,817.5957643608451
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.3,1079.876607757679
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.35,1330.8566103996118
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.4,1574.621058829561
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.45,1823.2234451366144
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.5,2071.2530052453285
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.55,2320.4232514275222
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.6,2575.368056216258
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.65,2841.2169761272216
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.7,3124.4180957026892
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.75,3433.890143602511
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.8,3781.8701433184447
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.85,4196.013976150007
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.9,4730.272576563221
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.95,5613.701053483422
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.975,6334.203591538413
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.99,7173.761161047958
2022-05-02,11 day ahead inc hosp,2022-05-13,US,point,,2064.6290316845207
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.01,49.621475122921694
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.025,77.09767452309686
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.05,107.23970739467481
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.1,161.0076258454473
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.15,277.7311839507257
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.2,530.3727453574643
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.25,811.8375933974395
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.3,1074.367034196871
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.35,1325.1608368388038
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.4,1568.9350852687528
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.45,1816.8367715758063
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.5,2064.6290316845207
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.55,2314.1517278667147
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.6,2569.45388265545
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.65,2835.6906025664134
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.7,3119.803822141881
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.75,3429.163870041703
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.8,3778.1791697576364
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.85,4193.960302589199
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.9,4729.822253002413
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.95,5618.005479922614
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.975,6340.637592977604
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.99,7185.266487487151
2022-05-02,12 day ahead inc hosp,2022-05-14,US,point,,2052.8203826625413
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.01,46.369625923837006
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.025,73.6183092086005
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.05,103.0519635182864
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.1,156.71097046147636
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.15,269.81703719640916
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.2,518.9150599718488
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.25,800.0978080118241
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.3,1062.7991851748918
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.35,1313.4102878168246
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.4,1556.8793362467736
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.45,1804.993122553827
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.5,2052.8203826625413
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.55,2301.933928844735
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.6,2557.5052336334707
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.65,2824.250853544434
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.7,3108.327673119902
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.75,3418.2617210197236
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.8,3768.6469207356577
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.85,4185.80635356722
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.9,4723.6139539804335
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.95,5614.129230900635
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.975,6340.899218955626
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.99,7188.4563184651715
2022-05-02,13 day ahead inc hosp,2022-05-15,US,point,,2042.2452114018295
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.01,43.501516541686
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.025,70.33646151764474
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.05,98.87994292841672
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.1,151.6097599221568
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.15,262.69787053524766
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.2,509.1447536462017
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.25,790.166501686177
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.3,1052.9968139141797
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.35,1303.7962165561125
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.4,1547.1735649860616
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.45,1794.6048512931152
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.5,2042.2452114018295
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.55,2291.8440325840234
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.6,2547.707062372759
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.65,2814.8516822837223
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.7,3099.56830185919
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.75,3410.484449759012
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.8,3761.252549474945
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.85,4179.731482306508
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.9,4719.882682719722
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.95,5616.291609639922
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.975,6346.866097694913
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.99,7197.10937720446
2022-05-02,14 day ahead inc hosp,2022-05-16,US,point,,2028.526781953301
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.01,40.68042569500405
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.025,67.1232126958262
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.05,95.15794573040918
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.1,147.22084485105526
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.15,258.94218893336813
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.2,501.0758282761717
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.25,780.7641553065346
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.3,1042.8068585066726
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.35,1292.8909702793142
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.4,1535.3509902365213
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.45,1782.0179788647931
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.5,2028.526781953301
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.55,2278.045628135494
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.6,2533.7443329242305
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.65,2801.2438528351936
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.7,3086.6387724106617
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.75,3398.7253203104833
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.8,3751.743220026417
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.85,4171.761452857979
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.9,4714.943653271193
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.95,5614.804630191393
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.975,6346.618643246386
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.99,7202.81797775593
2022-05-02,15 day ahead inc hosp,2022-05-17,US,point,,2016.093335809765
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.01,37.7511202030132
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.025,64.05443220383535
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.05,91.27645775396265
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.1,142.81378173999533
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.15,252.02538794791113
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.2,490.7198978315552
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.25,768.7388091629987
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.3,1030.7052123631368
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.35,1280.7473241357784
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.4,1523.0127440929848
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.45,1769.438932721257
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.5,2016.093335809765
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.55,2265.2355819919585
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.6,2520.8341867806944
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.65,2788.0078566916577
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.7,3074.2494262671257
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.75,3387.0877741669474
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.8,3741.502873882881
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.85,4163.797506714443
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.9,4709.881207127657
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.95,5612.886934047857
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.975,6349.6340221028495
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.99,7205.521401612395
2022-05-02,16 day ahead inc hosp,2022-05-18,US,point,,2003.977072009191
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.01,34.32793255999259
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.025,60.75794456081473
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.05,87.40471064577667
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.1,138.06961164730978
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.15,241.75562942867654
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.2,482.37080516603817
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.25,757.6727492585286
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.3,1019.6200485625627
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.35,1269.4934603352044
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.4,1511.6209802924106
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.45,1757.5018689206831
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.5,2003.977072009191
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.55,2253.4574181913845
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.6,2509.3871229801202
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.65,2777.161042891084
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.7,3063.6157624665516
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.75,3378.9167103663735
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.8,3734.010810082307
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.85,4157.550042913869
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.9,4706.320343327083
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.95,5614.018520247284
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.975,6354.530470802274
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.99,7212.864997811821
2022-05-02,17 day ahead inc hosp,2022-05-19,US,point,,1992.8603632578381
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.01,31.99026162177752
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.025,57.85047362259966
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.05,84.44447578527382
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.1,133.90949702707664
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.15,234.89262578076227
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.2,473.30482559219774
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.25,747.5971885591238
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.3,1008.9905398112098
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.35,1258.8730515838515
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.4,1501.3736715410578
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.45,1746.2521601693302
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.5,1992.8603632578381
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.55,2242.2777094400312
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.6,2498.2396142287676
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.65,2765.874934139731
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.7,3052.714653715199
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.75,3367.9778016150203
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.8,3725.735401330954
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.85,4151.495034162516
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.9,4703.824134575731
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.95,5614.9264114959315
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.975,6359.907249550923
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.99,7219.239329060468
2022-05-02,18 day ahead inc hosp,2022-05-20,US,point,,1985.3360989775995
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.01,28.800421576010944
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.025,54.279833576833084
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.05,80.63163573950725
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.1,128.45087710847267
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.15,231.1898853435445
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.2,469.2861626304146
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.25,741.8275762269371
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.3,1003.3289755309713
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.35,1253.357787303613
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.4,1495.2340072608195
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.45,1739.7267958890918
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.5,1985.3360989775995
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.55,2234.5952451597927
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.6,2490.5347499485288
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.65,2759.3740698594925
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.7,3047.18468943496
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.75,3363.708537334782
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.8,3723.0880370507157
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.85,4151.714169882278
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.9,4707.498470295492
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.95,5622.078347215693
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.975,6369.213785270684
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.99,7231.402354780229
2022-05-02,19 day ahead inc hosp,2022-05-21,US,point,,1972.480501888141
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.01,25.765373063425077
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.025,51.16148506424722
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.05,77.30888722692139
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.1,125.04834350876878
