forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.65,472.03912783614106
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.70,473.1404393962762
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.75,474.3289277286739
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.80,475.65236584651706
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.85,477.19499460655487
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.90,479.1359738344505
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.95,482.01279743849153
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.975,484.5080128828469
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.99,487.4092400803325
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.01,0.0
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.025,0.0
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.05,0.0
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.10,1.6271511225827466
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.15,3.5681303504784463
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.20,5.110759110516281
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.25,6.434197228359418
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.30,7.622685560757108
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.35,8.723997120892218
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.40,9.76903409396816
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.45,10.780119459533491
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.50,11.775174448619799
2021-09-13,2 wk ahead inc death,2021-09-25,02,point,NA,11.775174448619799
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.55,12.770229437706108
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.60,13.781314803271439
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.65,14.826351776347382
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.70,15.927663336482489
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.75,17.116151668880182
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.80,18.43958978672332
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.85,19.98221854676116
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.90,21.92319777465685
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.95,24.800021378697767
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.975,27.295236823053216
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.99,30.196464020538755
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.01,458.0
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.025,458.0
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.05,458.0
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.10,460.46707830495916
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.15,464.34903676075066
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.20,467.43429428082635
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.25,470.08117051651254
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.30,472.458147181308
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.35,474.6607703015782
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.40,476.75084424773
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.45,478.7730149788607
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.50,480.7631249570333
2021-09-13,2 wk ahead cum death,2021-09-25,02,point,NA,480.7631249570333
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.55,482.75323493520585
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.60,484.7754056663366
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.65,486.86547961248846
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.70,489.0681027327587
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.75,491.4450793975541
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.80,494.0919556332403
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.85,497.17721315331596
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.90,501.05917160910735
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.95,506.81281881718917
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.975,511.8032497059002
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.99,517.6057041008712
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.01,0.0
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.025,0.0
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.05,0.0
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.10,1.8935083614081376
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.15,3.834487589303837
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.20,5.377116349341671
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.25,6.700554467184807
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.30,7.8890427995825
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.35,8.99035435971761
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.40,10.035391332793546
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.45,11.046476698358884
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.50,12.04153168744519
2021-09-13,3 wk ahead inc death,2021-10-02,02,point,NA,12.04153168744519
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.55,13.0365866765315
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.60,14.047672042096831
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.65,15.092709015172773
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.70,16.19402057530788
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.75,17.38250890770557
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.80,18.70594702554871
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.85,20.24857578558655
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.90,22.189555013482238
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.95,25.06637861752316
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.975,27.561594061878605
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.99,30.46282125936414
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.01,458.0
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.025,458.0
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.05,458.0
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.10,462.36058666636734
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.15,468.18352435005437
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.20,472.8114106301679
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.25,476.78172498369736
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.30,480.34718998089033
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.35,483.6511246612957
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.40,486.7862355805236
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.45,489.8194916772196
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.50,492.80465664447854
2021-09-13,3 wk ahead cum death,2021-10-02,02,point,NA,492.80465664447854
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.55,495.78982161173735
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.60,498.8230777084334
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.65,501.95818862766123
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.70,505.2621233080666
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.75,508.8275883052596
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.80,512.7979026587891
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.85,517.4257889389025
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.90,523.2487266225896
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.95,531.8791974347124
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.975,539.3648437677788
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.99,548.0685253602353
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.01,0.0
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.025,0.0
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.05,0.0
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.10,1.3016921774122956
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.15,3.2426714053079952
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.20,4.785300165345831
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.25,6.108738283188965
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.30,7.2972266155866565
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.35,8.398538175721766
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.40,9.443575148797708
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.45,10.454660514363038
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.50,11.449715503449347
2021-09-13,4 wk ahead inc death,2021-10-09,02,point,NA,11.449715503449347
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.55,12.444770492535653
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.60,13.455855858100989
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.65,14.50089283117693
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.70,15.60220439131204
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.75,16.790692723709732
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.80,18.114130841552864
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.85,19.6567596015907
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.90,21.5977388294864
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.95,24.474562433527307
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.975,26.969777877882773
2021-09-13,4 wk ahead inc death,2021-10-09,02,quantile,0.99,29.871005075368306
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.01,458.0
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.025,458.0
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.05,458.0
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.10,463.6622788437796
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.15,471.4261957553624
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.20,477.5967107955138
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.25,482.8904632668863
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.30,487.64441659647713
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.35,492.0496628370176
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.40,496.2298107293213
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.45,500.27415219158263
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.50,504.25437214792777
2021-09-13,4 wk ahead cum death,2021-10-09,02,point,NA,504.25437214792777
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.55,508.23459210427313
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.60,512.2789335665343
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.65,516.4590814588382
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.70,520.8643276993787
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.75,525.6182810289694
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.80,530.912033500342
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.85,537.0825485404931
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.90,544.846465452076
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.95,556.3537598682396
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.975,566.3346216456615
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.99,577.9395304356036
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.01,181.6126059985284
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.025,186.0899314401749
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.05,192.6285653963913
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.10,202.22881205640599
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.15,207.64515717056491
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.20,215.1835405551321
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.25,220.34394142738108
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.30,226.6258160087416
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.35,231.1131879634383
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.40,236.43267670248767
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.45,241.3074814222801
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.50,247.66288444863758
2021-09-13,1 wk ahead inc death,2021-09-18,01,point,NA,247.66288444863758
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.55,253.5052238190076
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.60,257.9391446193956
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.65,265.45712750778137
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.70,272.10464080924197
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.75,279.18555318483624
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.80,289.16678511032393
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.85,299.54989199639414
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.90,312.73311045278587
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.95,331.412762884369
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.975,343.56380907928934
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.99,354.69846439032744
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.01,12854.612605998527
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.025,12859.089931440174
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.05,12865.628565396391
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.10,12875.228812056404
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.15,12880.645157170566
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.20,12888.18354055513
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.25,12893.34394142738
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.30,12899.625816008745
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.35,12904.113187963438
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.40,12909.432676702489
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.45,12914.307481422278
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.50,12920.662884448635
2021-09-13,1 wk ahead cum death,2021-09-18,01,point,NA,12920.662884448635
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.55,12926.50522381901
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.60,12930.939144619397
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.65,12938.457127507783
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.70,12945.10464080924
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.75,12952.18555318484
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.80,12962.166785110325
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.85,12972.549891996394
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.90,12985.733110452786
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.95,13004.412762884363
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.975,13016.563809079287
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.99,13027.698464390327
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.01,171.68425665950667
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.025,176.5290743930696
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.05,185.7902240269913
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.10,193.83569136192918
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.15,201.16390113821896
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.20,207.16085509118838
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.25,213.78254158656623
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.30,219.77496422533846
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.35,224.151940236255
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.40,230.8452002230472
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.45,235.5042969735852
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.50,240.71267683691184
2021-09-13,2 wk ahead inc death,2021-09-25,01,point,NA,240.71267683691184
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.55,246.526815156018
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.60,252.6318710795364
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.65,259.8668890981067
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.70,265.67950116577737
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.75,275.09355129494475
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.80,285.4026121932094
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.85,297.0385156437516
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.90,312.59206806530176
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.95,333.81550579517085
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.975,349.3073712497088
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.99,363.5876209791513
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.01,13026.73751246528
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.025,13036.74117830551
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.05,13052.561665310059
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.10,13070.69119885976
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.15,13082.475578575772
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.20,13094.57598206221
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.25,13108.737680825583
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.30,13119.145416983234
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.35,13128.811912192801
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.40,13139.876637504707
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.45,13150.008934507185
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.50,13161.643336764802
2021-09-13,2 wk ahead cum death,2021-09-25,01,point,NA,13161.643336764802
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.55,13172.460854270646
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.60,13184.69867106059
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.65,13197.426072392249
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.70,13211.161311343038
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.75,13226.688256926609
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.80,13246.640893182519
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.85,13270.108537936787
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.90,13298.904062894426
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.95,13337.93824150728
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.975,13365.168027569038
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.99,13388.83449670786
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.01,157.06056524746813
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.025,162.97808341843955
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.05,170.10025272022457
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.10,180.1843134515536
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.15,188.39322091051184
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.20,193.71578424472145
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.25,199.29306396838302
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.30,205.3169966640708
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.35,210.73578603383308
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.40,215.55058049645336
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.45,220.81785151114312
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.50,226.98096894339488
2021-09-13,3 wk ahead inc death,2021-10-02,01,point,NA,226.98096894339488
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.55,232.0751844971677
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.60,238.54141127346347
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.65,245.11827983292287
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.70,251.5173910927187
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.75,259.9237972550036
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.80,270.500264357439
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.85,282.88835711138967
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.90,297.43543778579465
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.95,320.0698676373866
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.975,336.5415373490398
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.99,351.1650034985141
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.01,13185.828088373397
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.025,13200.355547634888
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.05,13226.317991105612
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.10,13251.958449806385
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.15,13271.370972870747
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.20,13288.669584039184
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.25,13308.07886399371
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.30,13325.411572835132
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.35,13337.564794619184
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.40,13357.374923523346
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.45,13371.936506134505
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.50,13386.750390337507
2021-09-13,3 wk ahead cum death,2021-10-02,01,point,NA,13386.750390337507
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.55,13404.638326540671
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.60,13423.178111669316
