forecast_date,target,target_end_date,location,type,quantile,value
2023-05-29,1 day ahead inc hosp,2023-05-30,US,point,,988.1736541363339
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.01,620.3950411846619
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.025,638.5603917612451
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.05,663.7755890608462
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.1,700.0632727718819
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.15,733.6345974860243
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.2,772.436085458354
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.25,806.551273580652
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.3,840.2021697302301
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.35,874.5294368880416
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.4,909.7942766104611
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.45,946.4317486529507
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.5,988.1736541363339
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.55,1038.14550794166
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.6,1087.70218384852
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.65,1138.9570602837684
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.7,1195.058788920984
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.75,1254.0411749509244
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.8,1315.4483319712708
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.85,1396.440238925523
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.9,1481.7580334161694
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.95,1598.46501535289
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.975,1677.7744879585375
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.99,1755.2972100866737
2023-05-29,10 day ahead inc hosp,2023-06-08,US,point,,896.9072675616221
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.01,509.25727341706425
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.025,531.854580227462
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.05,558.8751031402934
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.1,604.4112772407443
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.15,644.1510612255659
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.2,679.007037433229
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.25,712.2783340866739
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.3,741.8709689911216
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.35,772.8972530311487
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.4,809.2564765563751
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.45,850.318471505613
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.5,896.9072675616221
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.55,946.5501338533513
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.6,993.7808474668097
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.65,1043.358781125631
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.7,1096.972271209631
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.75,1158.599434188647
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.8,1237.8335542071027
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.85,1327.6402631570127
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.9,1416.4915918372574
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.95,1560.6274684704115
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.975,1670.0533224495898
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.99,1770.8687212419316
2023-05-29,11 day ahead inc hosp,2023-06-09,US,point,,884.3384273039761
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.01,495.89970163535895
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.025,518.8051946186481
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.05,546.512337389292
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.1,593.2953889861413
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.15,632.4044317514146
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.2,665.3675914008022
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.25,699.0078708606812
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.3,729.5438162348859
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.35,760.5001374701898
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.4,795.9950120069652
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.45,838.2825242001709
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.5,884.3384273039761
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.55,934.0948235203455
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.6,980.7896788633946
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.65,1029.4872522250992
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.7,1082.5975657012034
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.75,1145.6701020447467
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.8,1225.4458383299761
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.85,1313.814452315909
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.9,1405.9631274731137
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.95,1552.620958111538
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.975,1664.1935221667798
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.99,1766.110350546933
2023-05-29,12 day ahead inc hosp,2023-06-10,US,point,,871.2339849486841
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.01,483.3308173933376
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.025,505.60044360732917
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.05,534.0485322716137
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.1,582.3801984457381
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.15,621.0642865373445
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.2,652.6182003187207
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.25,686.7714278356469
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.3,716.8440703738795
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.35,746.5150947708502
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.4,784.9350572455094
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.45,825.8197513225091
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.5,871.2339849486841
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.55,922.0109545769673
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.6,967.919390352311
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.65,1015.3762771891426
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.7,1069.0913606881356
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.75,1131.8916110084435
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.8,1212.6528550562994
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.85,1301.1789930943085
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.9,1393.4492693794864
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.95,1546.0921981201661
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.975,1658.1990657929102
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.99,1762.4038525444032
2023-05-29,13 day ahead inc hosp,2023-06-11,US,point,,859.0117932073707
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.01,471.08711722172455
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.025,494.0081268172177
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.05,521.9974711784196
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.1,569.6310778435827
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.15,609.9555094020806
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.2,640.3626507600072
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.25,673.903992983347
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.3,704.7787652062423
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.35,734.142693469932
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.4,771.8321980416245
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.45,814.6959453307499
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.5,859.0117932073707
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.55,908.6009250871998
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.6,955.4139477952937
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.65,1001.0302126708015
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.7,1055.6295144058988
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.75,1120.067966111289
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.8,1199.98240617481
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.85,1290.1957930467058
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.9,1382.5496787020452
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.95,1537.117193533735
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.975,1650.6727866195959
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.99,1761.7820185542444
2023-05-29,14 day ahead inc hosp,2023-06-12,US,point,,846.4929694767461
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.01,459.66529124012595
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.025,481.423124611971
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.05,509.8205506243404
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.1,556.9051424930382
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.15,598.0612479856856
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.2,628.6774373447605
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.25,661.9267638628432
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.3,691.7422112360385
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.35,722.4118937775194
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.4,759.866451994508
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.45,803.0744327808416
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.5,846.4929694767461
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.55,894.6736655634085
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.6,941.578233529577
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.65,986.9636842986371
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.7,1043.8144548556813
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.75,1105.0654446138517
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.8,1185.51468385793
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.85,1278.221975756237
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.9,1369.2632059594903
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.95,1526.3605415061793
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.975,1645.1415400581568
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.99,1759.2585366714682
2023-05-29,15 day ahead inc hosp,2023-06-13,US,point,,834.7750909387516
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.01,446.75536246203524
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.025,469.2682550177315
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.05,498.02929911850487
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.1,545.1676175336167
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.15,587.687192612072
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.2,615.4822691264557
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.25,647.8846882308593
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.3,679.057821532485
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.35,709.7927263924028
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.4,746.439983082316
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.45,790.6655857456118
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.5,834.7750909387516
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.55,881.6386846041731
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.6,929.024249105671
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.65,972.7858815932794
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.7,1030.1475409295401
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.75,1091.5093895472262
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.8,1173.9689574352349
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.85,1266.1476180687164
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.9,1356.852961576834
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.95,1518.9947364440209
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.975,1637.0212559238546
2023-05-29,15 day ahead inc hosp,2023-06-13,US,quantile,0.99,1755.0649314710681
2023-05-29,16 day ahead inc hosp,2023-06-14,US,point,,822.1039689160419
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.01,435.0610614635548
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.025,457.098614790608
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.05,485.66747228718884
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.1,533.4534624028586
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.15,574.7607216697927
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.2,602.4847094087143
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.25,634.9741961775043
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.3,666.2455622552089
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.35,698.9105077653925
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.4,733.2169418919152
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.45,777.6149223100181
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.5,822.1039689160419
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.55,867.6197913783618
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.6,914.7597336299037
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.65,958.4069804285513
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.7,1016.4401874835584
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.75,1077.6518776575963
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.8,1161.9932659239482
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.85,1252.2833011264995
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.9,1344.518465455961
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.95,1509.752291424648
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.975,1629.7745416566402
2023-05-29,16 day ahead inc hosp,2023-06-14,US,quantile,0.99,1748.931078934767
2023-05-29,17 day ahead inc hosp,2023-06-15,US,point,,808.4623552680549
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.01,421.6827502996242
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.025,444.5279668972311
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.05,472.7436859528294
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.1,520.2979703974022
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.15,561.9911319132782
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.2,590.5691426162751
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.25,621.4023984433105
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.3,653.4465909092072
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.35,686.4568888122958
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.4,719.9010080997145
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.45,764.4460045272185
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.5,808.4623552680549
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.55,853.8219125997636
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.6,899.7117251066695
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.65,944.8298714149579
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.7,1002.0096799612794
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.75,1063.802710833945
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.8,1147.9144787347102
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.85,1237.1796988699236
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.9,1330.9863275275143
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.95,1500.1189187123516
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.975,1619.8287209132297
2023-05-29,17 day ahead inc hosp,2023-06-15,US,quantile,0.99,1742.0513876305442
2023-05-29,18 day ahead inc hosp,2023-06-16,US,point,,793.7975232285967
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.01,409.27770697416474
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.025,431.96792989216783
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.05,459.8545955231391
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.1,507.51801850718925
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.15,549.1754030299642
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.2,577.7138010735197
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.25,608.3928880794642
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.3,640.2845984023501
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.35,673.7226614191443
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.4,707.3447992989626
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.45,750.7544460433087
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.5,793.7975232285967
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.55,840.11189448178
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.6,884.5055669503128
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.65,929.0402146076897
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.7,985.7751108957001
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.75,1048.4307700514098
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.8,1133.7976372346193
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.85,1223.1693972952314
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.9,1316.0951595497463
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.95,1489.3988103103684
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.975,1609.9721334877088
2023-05-29,18 day ahead inc hosp,2023-06-16,US,quantile,0.99,1733.7141679715166
2023-05-29,19 day ahead inc hosp,2023-06-17,US,point,,778.4595542310674
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.01,396.9065285487535
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.025,418.6325126920351
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.05,447.7305033298317
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.1,495.52253465935786
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.15,536.6203776453566
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.2,564.2107445428535
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.25,594.7700753861563
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.3,628.2010442997066
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.35,660.5818334666072
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.4,694.422301604957
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.45,735.8790659394758
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.5,778.4595542310674
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.55,824.8697582150262
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.6,869.6533698724269
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.65,914.0782114212333
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.7,969.827965649667
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.75,1034.045428980055
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.8,1119.2753886810356
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.85,1207.3606193021385
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.9,1302.2487135986648
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.95,1477.1711813411268
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.975,1598.8956685464725
2023-05-29,19 day ahead inc hosp,2023-06-17,US,quantile,0.99,1725.0672879234614
2023-05-29,2 day ahead inc hosp,2023-05-31,US,point,,980.7658271732929
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.01,610.6320931656484
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.025,627.552453960842
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.05,654.933695478496
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.1,691.1349423891456
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.15,726.3277700825315
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.2,764.8716015525632
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.25,799.5031600258204
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.3,830.8155534851933
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.35,866.4819946974227
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.4,903.2366467654399
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.45,938.5498895409783
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.5,980.7658271732929
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.55,1031.4089266879996
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.6,1081.3778480945657
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.65,1133.040718587463
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.7,1189.9024166025492
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.75,1246.9983470040204
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.8,1311.168351326966
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.85,1393.2641803966765
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.9,1480.069980314084
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.95,1600.6820996994743
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.975,1682.5225731305886
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.99,1762.6454025176056
2023-05-29,20 day ahead inc hosp,2023-06-18,US,point,,764.0789309443521
2023-05-29,20 day ahead inc hosp,2023-06-18,US,quantile,0.01,385.17881674035164
2023-05-29,20 day ahead inc hosp,2023-06-18,US,quantile,0.025,406.2505761647927
2023-05-29,20 day ahead inc hosp,2023-06-18,US,quantile,0.05,434.5281951670432
2023-05-29,20 day ahead inc hosp,2023-06-18,US,quantile,0.1,483.15125763508655
