forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,12 day ahead inc hosp,2022-12-03,US,quantile,0.95,5748.822774132477
2022-11-21,12 day ahead inc hosp,2022-12-03,US,quantile,0.975,6064.727508332079
2022-11-21,12 day ahead inc hosp,2022-12-03,US,quantile,0.99,6407.270777114298
2022-11-21,13 day ahead inc hosp,2022-12-04,US,point,,3733.45871603717
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.01,1998.968373603697
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.025,2177.8671009433006
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.05,2350.467487112328
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.1,2570.3760141010825
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.15,2734.992462594716
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.2,2878.6442583354046
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.25,3007.9939562466616
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.3,3131.4247738794948
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.35,3260.282399954193
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.4,3424.618508433405
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.45,3585.1320453022236
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.5,3733.45871603717
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.55,3881.6094634197348
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.6,4037.534135364328
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.65,4287.901176765982
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.7,4477.114275694953
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.75,4667.844121664611
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.8,4874.171391679114
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.85,5103.193996713971
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.9,5383.560608215674
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.95,5756.251151172597
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.975,6075.354916159574
2022-11-21,13 day ahead inc hosp,2022-12-04,US,quantile,0.99,6417.593693011031
2022-11-21,14 day ahead inc hosp,2022-12-05,US,point,,3755.8556977118046
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.01,2017.1176760004569
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.025,2196.337709461195
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.05,2367.6796577932123
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.1,2588.305405330008
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.15,2753.346393283102
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.2,2897.3936329222583
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.25,3028.1208302333034
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.3,3152.3277326502694
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.35,3282.2421474404277
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.4,3449.696714825394
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.45,3609.7393383171443
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.5,3755.8556977118046
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.55,3903.4246541226094
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.6,4059.9489844719255
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.65,4303.9595268587445
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.7,4490.233225985625
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.75,4679.557947489689
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.8,4885.998921276872
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.85,5114.84028631237
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.9,5396.481799241003
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.95,5772.6684691862265
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.975,6091.228328051429
2022-11-21,14 day ahead inc hosp,2022-12-05,US,quantile,0.99,6432.059379362929
2022-11-21,15 day ahead inc hosp,2022-12-06,US,point,,3785.6780229735773
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.01,2037.6717323389164
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.025,2219.8159622479634
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.05,2391.656485750291
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.1,2611.521970827274
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.15,2777.695190958323
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.2,2922.184573477066
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.25,3051.6404206484403
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.3,3177.193606046749
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.35,3308.6111876750565
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.4,3476.1425390669633
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.45,3639.299025583799
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.5,3785.6780229735773
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.55,3932.0702084674313
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.6,4087.50880351655
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.65,4324.203435780741
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.7,4512.3371533632335
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.75,4699.328083249518
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.8,4904.030089609234
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.85,5132.7085365740695
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.9,5416.8236773904955
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.95,5795.001552515192
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.975,6117.288137244637
2022-11-21,15 day ahead inc hosp,2022-12-06,US,quantile,0.99,6459.91698708355
2022-11-21,16 day ahead inc hosp,2022-12-07,US,point,,3814.521980344823
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.01,2063.119828629045
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.025,2243.5425915793694
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.05,2415.1018573385886
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.1,2635.3173168365797
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.15,2800.688134812177
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.2,2945.408661915733
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.25,3077.927805564263
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.3,3204.8373809812624
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.35,3337.5326493455054
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.4,3504.9270583972366
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.45,3668.7279005915752
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.5,3814.521980344823
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.55,3962.361349815159
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.6,4117.024852085279
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.65,4349.0316285387125
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.7,4535.724698245764
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.75,4719.661169962573
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.8,4920.604648667825
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.85,5151.330451534076
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.9,5436.53529332166
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.95,5819.9058924235815
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.975,6144.1554709097945
2022-11-21,16 day ahead inc hosp,2022-12-07,US,quantile,0.99,6480.414749296714
2022-11-21,17 day ahead inc hosp,2022-12-08,US,point,,3846.0397880618657
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.01,2088.4784692846006
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.025,2269.719268820929
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.05,2441.283920305197
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.1,2663.8166089127385
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.15,2830.086996523862
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.2,2975.1848292492073
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.25,3107.910845109749
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.3,3235.837742704488
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.35,3368.872748511837
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.4,3536.7201063872108
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.45,3701.365843611025
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.5,3846.0397880618657
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.55,3992.3372079389346
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.6,4148.1062508310415
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.65,4373.989334064043
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.7,4556.833604406485
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.75,4739.479416232125
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.8,4939.836727747103
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.85,5169.497383513457
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.9,5457.6959444264785
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.95,5845.5449292371295
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.975,6171.948179265745
2022-11-21,17 day ahead inc hosp,2022-12-08,US,quantile,0.99,6509.6237854748215
2022-11-21,18 day ahead inc hosp,2022-12-09,US,point,,3882.029559987811
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.01,2120.7741714283848
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.025,2301.0737502586167
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.05,2473.431242325134
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.1,2694.811683200518
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.15,2862.072684920149
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.2,3007.9502805612615
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.25,3142.245761153991
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.3,3272.0024043216963
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.35,3408.5880851135107
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.4,3577.7402774223624
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.45,3740.045065999345
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.5,3882.029559987811
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.55,4027.9111073582267
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.6,4181.977721555606
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.65,4403.461252485736
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.7,4583.961234912689
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.75,4763.77686210029
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.8,4960.677184351782
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.85,5190.231893438744
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.9,5481.534988802076
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.95,5868.367813700345
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.975,6195.250781355067
2022-11-21,18 day ahead inc hosp,2022-12-09,US,quantile,0.99,6533.287836616556
2022-11-21,19 day ahead inc hosp,2022-12-10,US,point,,3923.756547467834
2022-11-21,19 day ahead inc hosp,2022-12-10,US,quantile,0.01,2156.3962028216006
2022-11-21,19 day ahead inc hosp,2022-12-10,US,quantile,0.025,2337.7126234569337
2022-11-21,19 day ahead inc hosp,2022-12-10,US,quantile,0.05,2509.4628979405284
