forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.10,369.0
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.15,369.0
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.20,369.0
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.25,369.0
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.30,369.0
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.35,369.0
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.40,369.0
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.45,369.0
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.50,369.5423199851142
2021-06-07,1 wk ahead cum death,2021-06-12,02,point,NA,369.5423199851142
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.55,370.9382901362706
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.60,372.3567494235268
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.65,373.8228396771002
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.70,375.3678779734095
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.75,377.0352172212116
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.80,378.8918785411131
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.85,381.0560440665838
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.90,383.7790584686772
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.95,387.8149760063311
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.975,391.31553257780547
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.99,395.38568610081006
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.01,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.025,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.05,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.10,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.15,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.20,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.25,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.30,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.35,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.40,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.45,0.0
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.50,0.522619981425161
2021-06-07,2 wk ahead inc death,2021-06-19,02,point,NA,0.522619981425161
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.55,1.918590132581551
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.60,3.3370494198379093
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.65,4.803139673411123
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.70,6.348177969720532
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.75,8.015517217522548
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.80,9.872178537424096
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.85,12.036344062894793
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.90,14.759358464988253
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.95,18.795276002641973
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.975,22.29583257411653
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.99,26.36598609712111
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.01,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.025,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.05,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.10,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.15,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.20,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.25,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.30,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.35,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.40,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.45,369.0
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.50,370.0649399665393
2021-06-07,2 wk ahead cum death,2021-06-19,02,point,NA,370.0649399665393
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.55,372.85688026885214
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.60,375.69379884336485
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.65,378.6259793505113
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.70,381.71605594313
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.75,385.0507344387341
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.80,388.76405707853723
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.85,393.0923881294786
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.90,398.5384169336655
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.95,406.61025200897285
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.975,413.6113651519221
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.99,421.7516721979312
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.01,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.025,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.05,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.10,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.15,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.20,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.25,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.30,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.35,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.40,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.45,0.0
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.50,0.4817782677622601
2021-06-07,3 wk ahead inc death,2021-06-26,02,point,NA,0.4817782677622601
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.55,1.8777484189186504
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.60,3.2962077061750086
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.65,4.762297959748222
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.70,6.30733625605763
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.75,7.974675503859644
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.80,9.831336823761195
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.85,11.995502349231892
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.90,14.718516751325351
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.95,18.75443428897907
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.975,22.25499086045364
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.99,26.32514438345821
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.01,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.025,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.05,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.10,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.15,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.20,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.25,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.30,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.35,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.40,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.45,369.0
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.50,370.5467182343016
2021-06-07,3 wk ahead cum death,2021-06-26,02,point,NA,370.5467182343016
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.55,374.73462868777085
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.60,378.9900065495397
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.65,383.3882773102594
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.70,388.0233921991877
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.75,393.02540994259374
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.80,398.5953939022984
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.85,405.0878904787105
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.90,413.2569336849908
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.95,425.36468629795195
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.975,435.8663560123757
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.99,448.07681658138944
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.01,0.0
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.025,0.0
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.05,0.0
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.10,0.0
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.15,0.0
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.20,0.0
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.25,0.0
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.30,0.0
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.35,0.0
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.40,0.0
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.45,0.0
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.50,0.4311101940612853
2021-06-07,4 wk ahead inc death,2021-07-03,02,point,NA,0.4311101940612853
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.55,1.8270803452176765
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.60,3.245539632474033
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.65,4.711629886047247
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.70,6.256668182356657
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.75,7.924007430158671
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.80,9.780668750060222
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.85,11.944834275530912
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.90,14.667848677624375
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.95,18.703766215278094
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.975,22.204322786752662
2021-06-07,4 wk ahead inc death,2021-07-03,02,quantile,0.99,26.274476309757237
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.01,369.0
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.025,369.0
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.05,369.0
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.10,369.0
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.15,369.0
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.20,369.0
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.25,369.0
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.30,369.0
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.35,369.0
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.40,369.0
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.45,369.0
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.50,370.9778284283629
2021-06-07,4 wk ahead cum death,2021-07-03,02,point,NA,370.9778284283629
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.55,376.5617090329885
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.60,382.2355461820139
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.65,388.09990719630684
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.70,394.28006038154433
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.75,400.9494173727524
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.80,408.37606265235866
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.85,417.0327247542414
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.90,427.9247823626153
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.95,444.0684525132301
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.975,458.07067879912836
2021-06-07,4 wk ahead cum death,2021-07-03,02,quantile,0.99,474.3512928911466
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.01,10.529384575058266
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.025,15.290252435443909
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.05,19.384861442303325
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.10,24.10568339252753
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.15,27.290799550191306
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.20,29.82222890206553
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.25,31.99396988323013
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.30,33.94426040479267
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.35,35.751495224410604
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.40,37.466384338349684
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.45,39.12555940233578
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.50,40.75842887252522
2021-06-07,1 wk ahead inc death,2021-06-12,01,point,NA,40.75842887252522
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.55,42.391298342714656
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.60,44.05047340670075
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.65,45.76536252063984
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.70,47.57259734025778
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.75,49.522887861820315
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.80,51.6946288429849
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.85,54.22605819485914
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.90,57.41117435252293
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.95,62.13199630274713
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.975,66.22660530960653
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.99,70.98747316999217
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.01,11208.529384575058
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.025,11213.290252435445
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.05,11217.384861442304
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.10,11222.105683392527
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.15,11225.290799550194
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.20,11227.822228902063
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.25,11229.99396988323
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.30,11231.944260404793
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.35,11233.751495224411
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.40,11235.46638433835
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.45,11237.125559402337
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.50,11238.758428872525
2021-06-07,1 wk ahead cum death,2021-06-12,01,point,NA,11238.758428872525
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.55,11240.391298342714
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.60,11242.0504734067
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.65,11243.76536252064
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.70,11245.572597340259
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.75,11247.522887861822
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.80,11249.694628842983
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.85,11252.226058194858
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.90,11255.411174352525
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.95,11260.131996302749
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.975,11264.226605309606
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.99,11268.987473169993
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.01,6.685742703016452
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.025,11.446610563402093
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.05,15.541219570261507
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.10,20.262041520485717
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.15,23.44715767814949
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.20,25.978587030023718
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.25,28.15032801118832
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.30,30.10061853275085
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.35,31.90785335236879
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.40,33.622742466307876
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.45,35.28191753029397
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.50,36.91478700048341
2021-06-07,2 wk ahead inc death,2021-06-19,01,point,NA,36.91478700048341
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.55,38.54765647067285
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.60,40.20683153465894
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.65,41.921720648598026
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.70,43.72895546821597
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.75,45.6792459897785
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.80,47.8509869709431
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.85,50.38241632281731
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.90,53.56753248048111
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.95,58.28835443070531
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.975,62.382963437564705
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.99,67.14383129795036
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.01,11215.215127278074
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.025,11224.736862998847
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.05,11232.926081012563
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.10,11242.367724913012
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.15,11248.73795722834
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.20,11253.800815932087
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.25,11258.144297894421
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.30,11262.044878937544
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.35,11265.659348576779
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.40,11269.089126804658
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.45,11272.407476932627
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.50,11275.673215873008
2021-06-07,2 wk ahead cum death,2021-06-19,01,point,NA,11275.673215873008
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.55,11278.938954813391
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.60,11282.25730494136
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.65,11285.687083169238
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.70,11289.301552808474
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.75,11293.202133851599
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.80,11297.545615813928
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.85,11302.608474517676
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.90,11308.978706833002
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.95,11318.420350733451
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.975,11326.609568747173
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.99,11336.131304467945
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.01,3.3913904384139286
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.025,8.152258298799572
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.05,12.246867305658991
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.10,16.96768925588319
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.15,20.15280541354697
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.20,22.684234765421195
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.25,24.855975746585788
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.30,26.806266268148327
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.35,28.61350108776627
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.40,30.32839020170536
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.45,31.987565265691448
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.50,33.620434735880885
2021-06-07,3 wk ahead inc death,2021-06-26,01,point,NA,33.620434735880885
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.55,35.253304206070325
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.60,36.912479270056416
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.65,38.6273683839955
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.70,40.43460320361344
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.75,42.38489372517598
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.80,44.55663470634058
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.85,47.0880640582148
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.90,50.27318021587858
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.95,54.99400216610279
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.975,59.08861117296219
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.99,63.849479033347855
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.01,11218.606517716491
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.025,11232.889121297643
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.05,11245.172948318224
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.10,11259.335414168896
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.15,11268.890762641888
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.20,11276.485050697507
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.25,11283.000273641004
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.30,11288.85114520569
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.35,11294.272849664543
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.40,11299.417517006365
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.45,11304.39504219832
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.50,11309.293650608892
2021-06-07,3 wk ahead cum death,2021-06-26,01,point,NA,11309.293650608892
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.55,11314.192259019455
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.60,11319.169784211415
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.65,11324.314451553233
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.70,11329.736156012088
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.75,11335.587027576776
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.80,11342.102250520269
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.85,11349.69653857589
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.90,11359.251887048882
