forecast_date,target,target_end_date,location,type,quantile,value
2023-06-26,19 day ahead inc hosp,2023-07-15,09,quantile,0.9,24.162108807444344
2023-06-26,20 day ahead inc hosp,2023-07-16,09,quantile,0.9,24.499830829534734
2023-06-26,21 day ahead inc hosp,2023-07-17,09,quantile,0.9,24.363061730587056
2023-06-26,22 day ahead inc hosp,2023-07-18,09,quantile,0.9,24.36228736094903
2023-06-26,23 day ahead inc hosp,2023-07-19,09,quantile,0.9,24.42837027115104
2023-06-26,24 day ahead inc hosp,2023-07-20,09,quantile,0.9,24.442073502006977
2023-06-26,25 day ahead inc hosp,2023-07-21,09,quantile,0.9,24.10033791208547
2023-06-26,26 day ahead inc hosp,2023-07-22,09,quantile,0.9,24.252120007221063
2023-06-26,27 day ahead inc hosp,2023-07-23,09,quantile,0.9,24.657775504023697
2023-06-26,28 day ahead inc hosp,2023-07-24,09,quantile,0.9,24.858399179006337
2023-06-26,0 day ahead inc hosp,2023-06-26,09,quantile,0.95,31.83600708525702
2023-06-26,1 day ahead inc hosp,2023-06-27,09,quantile,0.95,32.07382541628534
2023-06-26,2 day ahead inc hosp,2023-06-28,09,quantile,0.95,32.700487137129365
2023-06-26,3 day ahead inc hosp,2023-06-29,09,quantile,0.95,32.849544492340016
2023-06-26,4 day ahead inc hosp,2023-06-30,09,quantile,0.95,32.818705478765104
2023-06-26,5 day ahead inc hosp,2023-07-01,09,quantile,0.95,32.42829082488766
2023-06-26,6 day ahead inc hosp,2023-07-02,09,quantile,0.95,32.377231764029574
2023-06-26,7 day ahead inc hosp,2023-07-03,09,quantile,0.95,32.74985378618682
2023-06-26,8 day ahead inc hosp,2023-07-04,09,quantile,0.95,33.08435232642689
2023-06-26,9 day ahead inc hosp,2023-07-05,09,quantile,0.95,32.92459331656361
2023-06-26,10 day ahead inc hosp,2023-07-06,09,quantile,0.95,33.008898069791165
2023-06-26,11 day ahead inc hosp,2023-07-07,09,quantile,0.95,32.99881357033012
2023-06-26,12 day ahead inc hosp,2023-07-08,09,quantile,0.95,32.990193077039926
2023-06-26,13 day ahead inc hosp,2023-07-09,09,quantile,0.95,32.82623481924432
2023-06-26,14 day ahead inc hosp,2023-07-10,09,quantile,0.95,32.62353957006771
2023-06-26,15 day ahead inc hosp,2023-07-11,09,quantile,0.95,32.40337265955159
2023-06-26,16 day ahead inc hosp,2023-07-12,09,quantile,0.95,32.55764953495375
2023-06-26,17 day ahead inc hosp,2023-07-13,09,quantile,0.95,32.548565808938484
2023-06-26,18 day ahead inc hosp,2023-07-14,09,quantile,0.95,32.25364164724179
2023-06-26,19 day ahead inc hosp,2023-07-15,09,quantile,0.95,32.35230568169096
2023-06-26,20 day ahead inc hosp,2023-07-16,09,quantile,0.95,32.56756747668612
2023-06-26,21 day ahead inc hosp,2023-07-17,09,quantile,0.95,32.57599256405948
2023-06-26,22 day ahead inc hosp,2023-07-18,09,quantile,0.95,32.718232553670624
2023-06-26,23 day ahead inc hosp,2023-07-19,09,quantile,0.95,32.40301097685149
2023-06-26,24 day ahead inc hosp,2023-07-20,09,quantile,0.95,32.3589441322704
2023-06-26,25 day ahead inc hosp,2023-07-21,09,quantile,0.95,32.719704812846295
2023-06-26,26 day ahead inc hosp,2023-07-22,09,quantile,0.95,32.426793712974906
2023-06-26,27 day ahead inc hosp,2023-07-23,09,quantile,0.95,32.56791814711232
2023-06-26,28 day ahead inc hosp,2023-07-24,09,quantile,0.95,32.27704180966092
2023-06-26,0 day ahead inc hosp,2023-06-26,09,quantile,0.975,34.00284500088343
2023-06-26,1 day ahead inc hosp,2023-06-27,09,quantile,0.975,33.96450114649039
2023-06-26,2 day ahead inc hosp,2023-06-28,09,quantile,0.975,34.11744960151285
2023-06-26,3 day ahead inc hosp,2023-06-29,09,quantile,0.975,34.181681665214555
2023-06-26,4 day ahead inc hosp,2023-06-30,09,quantile,0.975,34.06530827946964
2023-06-26,5 day ahead inc hosp,2023-07-01,09,quantile,0.975,34.32011175891849
2023-06-26,6 day ahead inc hosp,2023-07-02,09,quantile,0.975,34.254464447803294
2023-06-26,7 day ahead inc hosp,2023-07-03,09,quantile,0.975,34.14823708009627
2023-06-26,8 day ahead inc hosp,2023-07-04,09,quantile,0.975,33.93796314950467
2023-06-26,9 day ahead inc hosp,2023-07-05,09,quantile,0.975,33.89097094641708
2023-06-26,10 day ahead inc hosp,2023-07-06,09,quantile,0.975,33.70304114408901
2023-06-26,11 day ahead inc hosp,2023-07-07,09,quantile,0.975,33.79176466571552
2023-06-26,12 day ahead inc hosp,2023-07-08,09,quantile,0.975,34.06659460972715
2023-06-26,13 day ahead inc hosp,2023-07-09,09,quantile,0.975,34.07815500873078
2023-06-26,14 day ahead inc hosp,2023-07-10,09,quantile,0.975,33.98493244325786
2023-06-26,15 day ahead inc hosp,2023-07-11,09,quantile,0.975,33.93165047677876
2023-06-26,16 day ahead inc hosp,2023-07-12,09,quantile,0.975,33.66887887937783
2023-06-26,17 day ahead inc hosp,2023-07-13,09,quantile,0.975,33.810625585100404
2023-06-26,18 day ahead inc hosp,2023-07-14,09,quantile,0.975,33.88045767548312
2023-06-26,19 day ahead inc hosp,2023-07-15,09,quantile,0.975,33.85637163109816
2023-06-26,20 day ahead inc hosp,2023-07-16,09,quantile,0.975,33.85025449879798
2023-06-26,21 day ahead inc hosp,2023-07-17,09,quantile,0.975,33.46037803267502
2023-06-26,22 day ahead inc hosp,2023-07-18,09,quantile,0.975,33.78104830456551
2023-06-26,23 day ahead inc hosp,2023-07-19,09,quantile,0.975,34.0433858268569
2023-06-26,24 day ahead inc hosp,2023-07-20,09,quantile,0.975,34.107987882949104
2023-06-26,25 day ahead inc hosp,2023-07-21,09,quantile,0.975,34.32884735290734
2023-06-26,26 day ahead inc hosp,2023-07-22,09,quantile,0.975,34.255179335548085
2023-06-26,27 day ahead inc hosp,2023-07-23,09,quantile,0.975,34.526045907662
2023-06-26,28 day ahead inc hosp,2023-07-24,09,quantile,0.975,34.57637826286754
2023-06-26,0 day ahead inc hosp,2023-06-26,09,quantile,0.99,34.288033852685864
2023-06-26,1 day ahead inc hosp,2023-06-27,09,quantile,0.99,34.432276522495165
2023-06-26,2 day ahead inc hosp,2023-06-28,09,quantile,0.99,34.541693645685214
2023-06-26,3 day ahead inc hosp,2023-06-29,09,quantile,0.99,34.576233174601285
2023-06-26,4 day ahead inc hosp,2023-06-30,09,quantile,0.99,34.87815451727455
2023-06-26,5 day ahead inc hosp,2023-07-01,09,quantile,0.99,34.86937456922925
2023-06-26,6 day ahead inc hosp,2023-07-02,09,quantile,0.99,34.864020804346154
2023-06-26,7 day ahead inc hosp,2023-07-03,09,quantile,0.99,35.08276473774997
2023-06-26,8 day ahead inc hosp,2023-07-04,09,quantile,0.99,35.02832361466864
2023-06-26,9 day ahead inc hosp,2023-07-05,09,quantile,0.99,34.86601448057255
2023-06-26,10 day ahead inc hosp,2023-07-06,09,quantile,0.99,34.81027023356929
2023-06-26,11 day ahead inc hosp,2023-07-07,09,quantile,0.99,34.711989431465405
2023-06-26,12 day ahead inc hosp,2023-07-08,09,quantile,0.99,34.63700235257036
2023-06-26,13 day ahead inc hosp,2023-07-09,09,quantile,0.99,34.5468932463511
2023-06-26,14 day ahead inc hosp,2023-07-10,09,quantile,0.99,34.695670656765245
2023-06-26,15 day ahead inc hosp,2023-07-11,09,quantile,0.99,34.965043239079215
2023-06-26,16 day ahead inc hosp,2023-07-12,09,quantile,0.99,35.0174827906272
2023-06-26,17 day ahead inc hosp,2023-07-13,09,quantile,0.99,35.269358484227745
2023-06-26,18 day ahead inc hosp,2023-07-14,09,quantile,0.99,35.00888132758616
2023-06-26,19 day ahead inc hosp,2023-07-15,09,quantile,0.99,35.059137731089365
2023-06-26,20 day ahead inc hosp,2023-07-16,09,quantile,0.99,35.17396548500592
2023-06-26,21 day ahead inc hosp,2023-07-17,09,quantile,0.99,35.19314979826431
2023-06-26,22 day ahead inc hosp,2023-07-18,09,quantile,0.99,35.30190037273771
2023-06-26,23 day ahead inc hosp,2023-07-19,09,quantile,0.99,35.28731377956682
2023-06-26,24 day ahead inc hosp,2023-07-20,09,quantile,0.99,35.536103970829245
2023-06-26,25 day ahead inc hosp,2023-07-21,09,quantile,0.99,35.811485835546
2023-06-26,26 day ahead inc hosp,2023-07-22,09,quantile,0.99,35.90897031082676
2023-06-26,27 day ahead inc hosp,2023-07-23,09,quantile,0.99,35.9705705914412
2023-06-26,28 day ahead inc hosp,2023-07-24,09,quantile,0.99,36.19534539720545
2023-06-26,0 day ahead inc hosp,2023-06-26,10,point,,1.3087482398287085
2023-06-26,1 day ahead inc hosp,2023-06-27,10,point,,1.270674473432292
2023-06-26,2 day ahead inc hosp,2023-06-28,10,point,,1.233108488845154
2023-06-26,3 day ahead inc hosp,2023-06-29,10,point,,1.1969528564707348
2023-06-26,4 day ahead inc hosp,2023-06-30,10,point,,1.1673192558546372
2023-06-26,5 day ahead inc hosp,2023-07-01,10,point,,1.125366631179956
2023-06-26,6 day ahead inc hosp,2023-07-02,10,point,,1.1165935807200933
2023-06-26,7 day ahead inc hosp,2023-07-03,10,point,,1.085236148341458
2023-06-26,8 day ahead inc hosp,2023-07-04,10,point,,1.0743290240554466
2023-06-26,9 day ahead inc hosp,2023-07-05,10,point,,1.05403578049894
2023-06-26,10 day ahead inc hosp,2023-07-06,10,point,,1.0125902632871118
2023-06-26,11 day ahead inc hosp,2023-07-07,10,point,,0.9901254328436294
2023-06-26,12 day ahead inc hosp,2023-07-08,10,point,,0.959229535807093
2023-06-26,13 day ahead inc hosp,2023-07-09,10,point,,0.9321452662293696
2023-06-26,14 day ahead inc hosp,2023-07-10,10,point,,0.9216970029128188
2023-06-26,15 day ahead inc hosp,2023-07-11,10,point,,0.9117720004963616
2023-06-26,16 day ahead inc hosp,2023-07-12,10,point,,0.8879744603780096
2023-06-26,17 day ahead inc hosp,2023-07-13,10,point,,0.8571982774077501
2023-06-26,18 day ahead inc hosp,2023-07-14,10,point,,0.8419075553061987
2023-06-26,19 day ahead inc hosp,2023-07-15,10,point,,0.8394617422924538
2023-06-26,20 day ahead inc hosp,2023-07-16,10,point,,0.8104018416392883
2023-06-26,21 day ahead inc hosp,2023-07-17,10,point,,0.7838175508430903
2023-06-26,22 day ahead inc hosp,2023-07-18,10,point,,0.7681872605888189
2023-06-26,23 day ahead inc hosp,2023-07-19,10,point,,0.7525416802144643
2023-06-26,24 day ahead inc hosp,2023-07-20,10,point,,0.739010876319044
2023-06-26,25 day ahead inc hosp,2023-07-21,10,point,,0.7345883463172004
2023-06-26,26 day ahead inc hosp,2023-07-22,10,point,,0.7288944084245105
2023-06-26,27 day ahead inc hosp,2023-07-23,10,point,,0.7152387525967739
2023-06-26,28 day ahead inc hosp,2023-07-24,10,point,,0.6968093829522602
2023-06-26,0 day ahead inc hosp,2023-06-26,10,quantile,0.01,0.1640106865635915
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.01,0.1607616231920287
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.01,0.1571839390386534
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.01,0.1593222175296499
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.01,0.141579373601832
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.01,0.1251358935747389
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.01,0.1037865729781758
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.01,0.1177917195428599
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.01,0.1085954293977116
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.01,0.094343318023891
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.01,0.0957953723952259
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.01,0.0882092065793763
2023-06-26,12 day ahead inc hosp,2023-07-08,10,quantile,0.01,0.0794023998970877
2023-06-26,13 day ahead inc hosp,2023-07-09,10,quantile,0.01,0.0689554276725306
2023-06-26,14 day ahead inc hosp,2023-07-10,10,quantile,0.01,0.0804552207753821
2023-06-26,15 day ahead inc hosp,2023-07-11,10,quantile,0.01,0.0675487031542517
2023-06-26,16 day ahead inc hosp,2023-07-12,10,quantile,0.01,0.0620175870414222
2023-06-26,17 day ahead inc hosp,2023-07-13,10,quantile,0.01,0.0640692383108392
2023-06-26,18 day ahead inc hosp,2023-07-14,10,quantile,0.01,0.0553435419910171
2023-06-26,19 day ahead inc hosp,2023-07-15,10,quantile,0.01,0.0501519730676095
2023-06-26,20 day ahead inc hosp,2023-07-16,10,quantile,0.01,0.0442748062036213
2023-06-26,21 day ahead inc hosp,2023-07-17,10,quantile,0.01,0.0370579050984523
2023-06-26,22 day ahead inc hosp,2023-07-18,10,quantile,0.01,0.0323370914484602
2023-06-26,23 day ahead inc hosp,2023-07-19,10,quantile,0.01,0.0307979258166349
2023-06-26,24 day ahead inc hosp,2023-07-20,10,quantile,0.01,0.0305693032738575
2023-06-26,25 day ahead inc hosp,2023-07-21,10,quantile,0.01,0.027618991924906
2023-06-26,26 day ahead inc hosp,2023-07-22,10,quantile,0.01,0.0235655412385851
2023-06-26,27 day ahead inc hosp,2023-07-23,10,quantile,0.01,0.0202126000952158
2023-06-26,28 day ahead inc hosp,2023-07-24,10,quantile,0.01,0.0198606781057238
2023-06-26,0 day ahead inc hosp,2023-06-26,10,quantile,0.025,0.2172715132592314
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.025,0.2056171504686059
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.025,0.1894892907329907
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.025,0.1885494120445775
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.025,0.1762938137791787
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.025,0.1655681773420648
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.025,0.16782085916783
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.025,0.1515989846405632
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.025,0.1383479008083982
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.025,0.133971226000124
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.025,0.1187656155825841
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.025,0.116884643489046
2023-06-26,12 day ahead inc hosp,2023-07-08,10,quantile,0.025,0.1135446687531048
2023-06-26,13 day ahead inc hosp,2023-07-09,10,quantile,0.025,0.1072424694048003
2023-06-26,14 day ahead inc hosp,2023-07-10,10,quantile,0.025,0.1021143800460537
2023-06-26,15 day ahead inc hosp,2023-07-11,10,quantile,0.025,0.0903017083003192
2023-06-26,16 day ahead inc hosp,2023-07-12,10,quantile,0.025,0.0822905772536626
2023-06-26,17 day ahead inc hosp,2023-07-13,10,quantile,0.025,0.0742429483641971
2023-06-26,18 day ahead inc hosp,2023-07-14,10,quantile,0.025,0.0702672739894965
2023-06-26,19 day ahead inc hosp,2023-07-15,10,quantile,0.025,0.0649225856606715
2023-06-26,20 day ahead inc hosp,2023-07-16,10,quantile,0.025,0.0621061611976693
2023-06-26,21 day ahead inc hosp,2023-07-17,10,quantile,0.025,0.0597099581059271
2023-06-26,22 day ahead inc hosp,2023-07-18,10,quantile,0.025,0.0571551541137713
2023-06-26,23 day ahead inc hosp,2023-07-19,10,quantile,0.025,0.0490802802594961
2023-06-26,24 day ahead inc hosp,2023-07-20,10,quantile,0.025,0.0526429179088011
2023-06-26,25 day ahead inc hosp,2023-07-21,10,quantile,0.025,0.0422597731195254
2023-06-26,26 day ahead inc hosp,2023-07-22,10,quantile,0.025,0.0425136742296248
2023-06-26,27 day ahead inc hosp,2023-07-23,10,quantile,0.025,0.0468040050120408
2023-06-26,28 day ahead inc hosp,2023-07-24,10,quantile,0.025,0.042133574370109
2023-06-26,0 day ahead inc hosp,2023-06-26,10,quantile,0.05,0.275916549845853
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.05,0.2627348911928533
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.05,0.2574371301732426
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.05,0.2433988858355563
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.05,0.2312718213918224
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.05,0.2161891361901201
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.05,0.2012199170839442
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.05,0.1816411097850065
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.05,0.1795489212195618
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.05,0.1726538463750057
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.05,0.1642564661724873
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.05,0.1609166663522877
2023-06-26,12 day ahead inc hosp,2023-07-08,10,quantile,0.05,0.152594217832825
2023-06-26,13 day ahead inc hosp,2023-07-09,10,quantile,0.05,0.1380464994957836
2023-06-26,14 day ahead inc hosp,2023-07-10,10,quantile,0.05,0.1408805266930909
2023-06-26,15 day ahead inc hosp,2023-07-11,10,quantile,0.05,0.1344077470278322
2023-06-26,16 day ahead inc hosp,2023-07-12,10,quantile,0.05,0.1278427592820093
2023-06-26,17 day ahead inc hosp,2023-07-13,10,quantile,0.05,0.1131322401757996
2023-06-26,18 day ahead inc hosp,2023-07-14,10,quantile,0.05,0.1076256158061288
2023-06-26,19 day ahead inc hosp,2023-07-15,10,quantile,0.05,0.099106766140589
2023-06-26,20 day ahead inc hosp,2023-07-16,10,quantile,0.05,0.0950311240305566
2023-06-26,21 day ahead inc hosp,2023-07-17,10,quantile,0.05,0.0905546675751954
2023-06-26,22 day ahead inc hosp,2023-07-18,10,quantile,0.05,0.0862459664247032
2023-06-26,23 day ahead inc hosp,2023-07-19,10,quantile,0.05,0.0830853361793946
2023-06-26,24 day ahead inc hosp,2023-07-20,10,quantile,0.05,0.0839841547812965
2023-06-26,25 day ahead inc hosp,2023-07-21,10,quantile,0.05,0.0747341206141432
2023-06-26,26 day ahead inc hosp,2023-07-22,10,quantile,0.05,0.0696708456747369
2023-06-26,27 day ahead inc hosp,2023-07-23,10,quantile,0.05,0.0694809379570546
2023-06-26,28 day ahead inc hosp,2023-07-24,10,quantile,0.05,0.0729440137095827
2023-06-26,0 day ahead inc hosp,2023-06-26,10,quantile,0.1,0.3871368535735739
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.1,0.3723697689262514
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.1,0.3494407106759774
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.1,0.332663311447565
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.1,0.2988294597643827
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.1,0.3109516464788035
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.1,0.297905724326688
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.1,0.2874440597061126
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.1,0.2629482861977814
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.1,0.2489307362104217
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.1,0.2448627459144537
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.1,0.2320978045444624
2023-06-26,12 day ahead inc hosp,2023-07-08,10,quantile,0.1,0.2210248785315065
2023-06-26,13 day ahead inc hosp,2023-07-09,10,quantile,0.1,0.2155683579943125
2023-06-26,14 day ahead inc hosp,2023-07-10,10,quantile,0.1,0.2107774193949158
2023-06-26,15 day ahead inc hosp,2023-07-11,10,quantile,0.1,0.1991749331895285
2023-06-26,16 day ahead inc hosp,2023-07-12,10,quantile,0.1,0.1881376627171997
2023-06-26,17 day ahead inc hosp,2023-07-13,10,quantile,0.1,0.1776670923754814
2023-06-26,18 day ahead inc hosp,2023-07-14,10,quantile,0.1,0.1691147879528105
2023-06-26,19 day ahead inc hosp,2023-07-15,10,quantile,0.1,0.1593150713055586
2023-06-26,20 day ahead inc hosp,2023-07-16,10,quantile,0.1,0.1485074800072087
2023-06-26,21 day ahead inc hosp,2023-07-17,10,quantile,0.1,0.1453414063082617
2023-06-26,22 day ahead inc hosp,2023-07-18,10,quantile,0.1,0.1446865390233068
2023-06-26,23 day ahead inc hosp,2023-07-19,10,quantile,0.1,0.1325511712302432
2023-06-26,24 day ahead inc hosp,2023-07-20,10,quantile,0.1,0.1309403008449605
2023-06-26,25 day ahead inc hosp,2023-07-21,10,quantile,0.1,0.1249618940557207
2023-06-26,26 day ahead inc hosp,2023-07-22,10,quantile,0.1,0.1162531609296282
2023-06-26,27 day ahead inc hosp,2023-07-23,10,quantile,0.1,0.1118613124933697
2023-06-26,28 day ahead inc hosp,2023-07-24,10,quantile,0.1,0.1046505146759108
2023-06-26,0 day ahead inc hosp,2023-06-26,10,quantile,0.15,0.474433532322064
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.15,0.4508047788312476
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.15,0.4337296987813686
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.15,0.4099376680948014
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.15,0.396685303816008
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.15,0.3837815765686518
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.15,0.3550365141968416
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.15,0.3436556718692064
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.15,0.3279109136750964
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.15,0.3134712804639696
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.15,0.3115352720195919
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.15,0.2977257891917629
2023-06-26,12 day ahead inc hosp,2023-07-08,10,quantile,0.15,0.2801446855130573
2023-06-26,13 day ahead inc hosp,2023-07-09,10,quantile,0.15,0.2702697057095226
2023-06-26,14 day ahead inc hosp,2023-07-10,10,quantile,0.15,0.2719180954364389
2023-06-26,15 day ahead inc hosp,2023-07-11,10,quantile,0.15,0.2565851243925665
2023-06-26,16 day ahead inc hosp,2023-07-12,10,quantile,0.15,0.2462086393188076
2023-06-26,17 day ahead inc hosp,2023-07-13,10,quantile,0.15,0.2368896873323357
2023-06-26,18 day ahead inc hosp,2023-07-14,10,quantile,0.15,0.2424783039837252
2023-06-26,19 day ahead inc hosp,2023-07-15,10,quantile,0.15,0.2180544083304678
2023-06-26,20 day ahead inc hosp,2023-07-16,10,quantile,0.15,0.2112114480145158
2023-06-26,21 day ahead inc hosp,2023-07-17,10,quantile,0.15,0.1962476201070147
2023-06-26,22 day ahead inc hosp,2023-07-18,10,quantile,0.15,0.193075154829985
2023-06-26,23 day ahead inc hosp,2023-07-19,10,quantile,0.15,0.1776724021509379
2023-06-26,24 day ahead inc hosp,2023-07-20,10,quantile,0.15,0.1711740748490247
2023-06-26,25 day ahead inc hosp,2023-07-21,10,quantile,0.15,0.1699455603603243
2023-06-26,26 day ahead inc hosp,2023-07-22,10,quantile,0.15,0.1642310645612127
2023-06-26,27 day ahead inc hosp,2023-07-23,10,quantile,0.15,0.1608889759450478
2023-06-26,28 day ahead inc hosp,2023-07-24,10,quantile,0.15,0.1532890659651652
2023-06-26,0 day ahead inc hosp,2023-06-26,10,quantile,0.2,0.5721879707956218
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.2,0.5457043279218241
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.2,0.5122548115067752
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.2,0.4846411389216898
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.2,0.4681676104943278
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.2,0.4430843783878591
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.2,0.4401590062260551
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.2,0.4203121378073239
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.2,0.408502824626394
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.2,0.38353607252856
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.2,0.3771360475108008
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.2,0.358152425122216
2023-06-26,12 day ahead inc hosp,2023-07-08,10,quantile,0.2,0.344897259962208
2023-06-26,13 day ahead inc hosp,2023-07-09,10,quantile,0.2,0.3446841170016142
2023-06-26,14 day ahead inc hosp,2023-07-10,10,quantile,0.2,0.3365252089053879
2023-06-26,15 day ahead inc hosp,2023-07-11,10,quantile,0.2,0.3359072896371255
2023-06-26,16 day ahead inc hosp,2023-07-12,10,quantile,0.2,0.3131003616938384
2023-06-26,17 day ahead inc hosp,2023-07-13,10,quantile,0.2,0.3021960222275593
2023-06-26,18 day ahead inc hosp,2023-07-14,10,quantile,0.2,0.2941416304498118
2023-06-26,19 day ahead inc hosp,2023-07-15,10,quantile,0.2,0.2779684099647402
2023-06-26,20 day ahead inc hosp,2023-07-16,10,quantile,0.2,0.2767869478154818
2023-06-26,21 day ahead inc hosp,2023-07-17,10,quantile,0.2,0.2685947808661028
2023-06-26,22 day ahead inc hosp,2023-07-18,10,quantile,0.2,0.2603994845063096
2023-06-26,23 day ahead inc hosp,2023-07-19,10,quantile,0.2,0.2436489485381505
2023-06-26,24 day ahead inc hosp,2023-07-20,10,quantile,0.2,0.2324988299834624
2023-06-26,25 day ahead inc hosp,2023-07-21,10,quantile,0.2,0.229505740818262
2023-06-26,26 day ahead inc hosp,2023-07-22,10,quantile,0.2,0.2216799608173659
2023-06-26,27 day ahead inc hosp,2023-07-23,10,quantile,0.2,0.2166596945413703
2023-06-26,28 day ahead inc hosp,2023-07-24,10,quantile,0.2,0.2098525562091045
2023-06-26,0 day ahead inc hosp,2023-06-26,10,quantile,0.25,0.695336380544933
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.25,0.6748644945797166
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.25,0.6474752119987242
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.25,0.604611202009137
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.25,0.590847225923898
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.25,0.5704748815241969
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.25,0.5389347056946172
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.25,0.5116855257787801
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.25,0.5025092900700354
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.25,0.4837107981777258
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.25,0.4603619503885182
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.25,0.4668695471196032
2023-06-26,12 day ahead inc hosp,2023-07-08,10,quantile,0.25,0.4401011026005933
2023-06-26,13 day ahead inc hosp,2023-07-09,10,quantile,0.25,0.4321835651385714
2023-06-26,14 day ahead inc hosp,2023-07-10,10,quantile,0.25,0.4353824203081261
2023-06-26,15 day ahead inc hosp,2023-07-11,10,quantile,0.25,0.4084213826487606
