forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,27 day ahead inc hosp,2023-06-11,06,quantile,0.75,164.582008860933
2023-05-15,28 day ahead inc hosp,2023-06-12,06,quantile,0.75,163.9381570927572
2023-05-15,0 day ahead inc hosp,2023-05-15,06,quantile,0.8,198.69849107590176
2023-05-15,1 day ahead inc hosp,2023-05-16,06,quantile,0.8,197.01226657172336
2023-05-15,2 day ahead inc hosp,2023-05-17,06,quantile,0.8,195.70098322060048
2023-05-15,3 day ahead inc hosp,2023-05-18,06,quantile,0.8,194.67002078474485
2023-05-15,4 day ahead inc hosp,2023-05-19,06,quantile,0.8,194.20120969716177
2023-05-15,5 day ahead inc hosp,2023-05-20,06,quantile,0.8,193.2526397466717
2023-05-15,6 day ahead inc hosp,2023-05-21,06,quantile,0.8,193.06984070082203
2023-05-15,7 day ahead inc hosp,2023-05-22,06,quantile,0.8,192.11268734437655
2023-05-15,8 day ahead inc hosp,2023-05-23,06,quantile,0.8,191.5856659452633
2023-05-15,9 day ahead inc hosp,2023-05-24,06,quantile,0.8,190.744571547954
2023-05-15,10 day ahead inc hosp,2023-05-25,06,quantile,0.8,189.91840883548397
2023-05-15,11 day ahead inc hosp,2023-05-26,06,quantile,0.8,188.58104685684992
2023-05-15,12 day ahead inc hosp,2023-05-27,06,quantile,0.8,187.59422878621783
2023-05-15,13 day ahead inc hosp,2023-05-28,06,quantile,0.8,186.9188671473917
2023-05-15,14 day ahead inc hosp,2023-05-29,06,quantile,0.8,186.21945433134692
2023-05-15,15 day ahead inc hosp,2023-05-30,06,quantile,0.8,185.57975057327917
2023-05-15,16 day ahead inc hosp,2023-05-31,06,quantile,0.8,184.8756262352025
2023-05-15,17 day ahead inc hosp,2023-06-01,06,quantile,0.8,184.1200855555866
2023-05-15,18 day ahead inc hosp,2023-06-02,06,quantile,0.8,183.14131110306897
2023-05-15,19 day ahead inc hosp,2023-06-03,06,quantile,0.8,181.93139660475904
2023-05-15,20 day ahead inc hosp,2023-06-04,06,quantile,0.8,180.5049588789233
2023-05-15,21 day ahead inc hosp,2023-06-05,06,quantile,0.8,179.19559317812278
2023-05-15,22 day ahead inc hosp,2023-06-06,06,quantile,0.8,178.3654219975122
2023-05-15,23 day ahead inc hosp,2023-06-07,06,quantile,0.8,177.4648236294273
2023-05-15,24 day ahead inc hosp,2023-06-08,06,quantile,0.8,175.77186893804006
2023-05-15,25 day ahead inc hosp,2023-06-09,06,quantile,0.8,174.73327497878634
2023-05-15,26 day ahead inc hosp,2023-06-10,06,quantile,0.8,173.32101934244056
2023-05-15,27 day ahead inc hosp,2023-06-11,06,quantile,0.8,172.11806251551687
2023-05-15,28 day ahead inc hosp,2023-06-12,06,quantile,0.8,170.71063170581945
2023-05-15,0 day ahead inc hosp,2023-05-15,06,quantile,0.85,202.94324631038495
2023-05-15,1 day ahead inc hosp,2023-05-16,06,quantile,0.85,203.03074808434164
2023-05-15,2 day ahead inc hosp,2023-05-17,06,quantile,0.85,202.3533544636319
2023-05-15,3 day ahead inc hosp,2023-05-18,06,quantile,0.85,201.69909465282
2023-05-15,4 day ahead inc hosp,2023-05-19,06,quantile,0.85,201.1852104481651
2023-05-15,5 day ahead inc hosp,2023-05-20,06,quantile,0.85,199.7351064332759
2023-05-15,6 day ahead inc hosp,2023-05-21,06,quantile,0.85,200.22243822143804
2023-05-15,7 day ahead inc hosp,2023-05-22,06,quantile,0.85,199.54762081595825
2023-05-15,8 day ahead inc hosp,2023-05-23,06,quantile,0.85,199.12482396941255
2023-05-15,9 day ahead inc hosp,2023-05-24,06,quantile,0.85,198.374661188841
2023-05-15,10 day ahead inc hosp,2023-05-25,06,quantile,0.85,197.05776115179688
2023-05-15,11 day ahead inc hosp,2023-05-26,06,quantile,0.85,195.79730326175223
2023-05-15,12 day ahead inc hosp,2023-05-27,06,quantile,0.85,194.73560412596416
2023-05-15,13 day ahead inc hosp,2023-05-28,06,quantile,0.85,194.18295387025267
2023-05-15,14 day ahead inc hosp,2023-05-29,06,quantile,0.85,193.1590195482632
2023-05-15,15 day ahead inc hosp,2023-05-30,06,quantile,0.85,192.4528643851424
2023-05-15,16 day ahead inc hosp,2023-05-31,06,quantile,0.85,191.63711655964343
2023-05-15,17 day ahead inc hosp,2023-06-01,06,quantile,0.85,190.78289559519783
2023-05-15,18 day ahead inc hosp,2023-06-02,06,quantile,0.85,189.63845815363348
2023-05-15,19 day ahead inc hosp,2023-06-03,06,quantile,0.85,187.8606260792019
2023-05-15,20 day ahead inc hosp,2023-06-04,06,quantile,0.85,186.4841933652328
2023-05-15,21 day ahead inc hosp,2023-06-05,06,quantile,0.85,184.98786919040936
2023-05-15,22 day ahead inc hosp,2023-06-06,06,quantile,0.85,184.45160184258293
2023-05-15,23 day ahead inc hosp,2023-06-07,06,quantile,0.85,184.2986816862449
2023-05-15,24 day ahead inc hosp,2023-06-08,06,quantile,0.85,182.37236350639057
2023-05-15,25 day ahead inc hosp,2023-06-09,06,quantile,0.85,181.90378928400924
2023-05-15,26 day ahead inc hosp,2023-06-10,06,quantile,0.85,180.52186444998551
2023-05-15,27 day ahead inc hosp,2023-06-11,06,quantile,0.85,180.00508168784145
2023-05-15,28 day ahead inc hosp,2023-06-12,06,quantile,0.85,179.17221446035256
2023-05-15,0 day ahead inc hosp,2023-05-15,06,quantile,0.9,216.11264038687665
2023-05-15,1 day ahead inc hosp,2023-05-16,06,quantile,0.9,216.1870686186872
2023-05-15,2 day ahead inc hosp,2023-05-17,06,quantile,0.9,214.40699446688083
2023-05-15,3 day ahead inc hosp,2023-05-18,06,quantile,0.9,214.59407380081743
2023-05-15,4 day ahead inc hosp,2023-05-19,06,quantile,0.9,213.9466096199108
2023-05-15,5 day ahead inc hosp,2023-05-20,06,quantile,0.9,213.3757419376464
2023-05-15,6 day ahead inc hosp,2023-05-21,06,quantile,0.9,214.0063051172972
2023-05-15,7 day ahead inc hosp,2023-05-22,06,quantile,0.9,213.7774747857315
2023-05-15,8 day ahead inc hosp,2023-05-23,06,quantile,0.9,212.44579264837756
2023-05-15,9 day ahead inc hosp,2023-05-24,06,quantile,0.9,211.3155801900282
2023-05-15,10 day ahead inc hosp,2023-05-25,06,quantile,0.9,211.5958498017933
2023-05-15,11 day ahead inc hosp,2023-05-26,06,quantile,0.9,211.63714447206956
2023-05-15,12 day ahead inc hosp,2023-05-27,06,quantile,0.9,211.64865997054264
2023-05-15,13 day ahead inc hosp,2023-05-28,06,quantile,0.9,211.9594224196612
2023-05-15,14 day ahead inc hosp,2023-05-29,06,quantile,0.9,211.5337157897548
2023-05-15,15 day ahead inc hosp,2023-05-30,06,quantile,0.9,211.24231550310836
2023-05-15,16 day ahead inc hosp,2023-05-31,06,quantile,0.9,212.4118716667792
2023-05-15,17 day ahead inc hosp,2023-06-01,06,quantile,0.9,212.80809443098525
2023-05-15,18 day ahead inc hosp,2023-06-02,06,quantile,0.9,212.9752184420885
2023-05-15,19 day ahead inc hosp,2023-06-03,06,quantile,0.9,212.44569363673347
2023-05-15,20 day ahead inc hosp,2023-06-04,06,quantile,0.9,212.33391015304213
2023-05-15,21 day ahead inc hosp,2023-06-05,06,quantile,0.9,211.52291869715083
2023-05-15,22 day ahead inc hosp,2023-06-06,06,quantile,0.9,210.70781488849403
2023-05-15,23 day ahead inc hosp,2023-06-07,06,quantile,0.9,209.9865448699192
2023-05-15,24 day ahead inc hosp,2023-06-08,06,quantile,0.9,209.72463703803675
2023-05-15,25 day ahead inc hosp,2023-06-09,06,quantile,0.9,209.27054088412348
2023-05-15,26 day ahead inc hosp,2023-06-10,06,quantile,0.9,207.88305218686835
2023-05-15,27 day ahead inc hosp,2023-06-11,06,quantile,0.9,207.8130222146416
2023-05-15,28 day ahead inc hosp,2023-06-12,06,quantile,0.9,207.0950574772236
2023-05-15,0 day ahead inc hosp,2023-05-15,06,quantile,0.95,229.9946793971191
2023-05-15,1 day ahead inc hosp,2023-05-16,06,quantile,0.95,229.7221283532296
2023-05-15,2 day ahead inc hosp,2023-05-17,06,quantile,0.95,230.45977948957292
2023-05-15,3 day ahead inc hosp,2023-05-18,06,quantile,0.95,230.35257578974768
2023-05-15,4 day ahead inc hosp,2023-05-19,06,quantile,0.95,231.11506308615623
2023-05-15,5 day ahead inc hosp,2023-05-20,06,quantile,0.95,230.65202194670084
2023-05-15,6 day ahead inc hosp,2023-05-21,06,quantile,0.95,230.70939758319457
2023-05-15,7 day ahead inc hosp,2023-05-22,06,quantile,0.95,230.04103021013708
2023-05-15,8 day ahead inc hosp,2023-05-23,06,quantile,0.95,229.7570955594083
2023-05-15,9 day ahead inc hosp,2023-05-24,06,quantile,0.95,229.82592905005927
2023-05-15,10 day ahead inc hosp,2023-05-25,06,quantile,0.95,231.60773975859163
2023-05-15,11 day ahead inc hosp,2023-05-26,06,quantile,0.95,230.7692925098839
2023-05-15,12 day ahead inc hosp,2023-05-27,06,quantile,0.95,231.8207194034046
2023-05-15,13 day ahead inc hosp,2023-05-28,06,quantile,0.95,232.1601207560904
2023-05-15,14 day ahead inc hosp,2023-05-29,06,quantile,0.95,233.298173529597
2023-05-15,15 day ahead inc hosp,2023-05-30,06,quantile,0.95,234.93384139846955
2023-05-15,16 day ahead inc hosp,2023-05-31,06,quantile,0.95,236.37957564953888
2023-05-15,17 day ahead inc hosp,2023-06-01,06,quantile,0.95,236.81560401816265
2023-05-15,18 day ahead inc hosp,2023-06-02,06,quantile,0.95,237.68478369183293
2023-05-15,19 day ahead inc hosp,2023-06-03,06,quantile,0.95,238.99679648410213
2023-05-15,20 day ahead inc hosp,2023-06-04,06,quantile,0.95,238.515121433852
2023-05-15,21 day ahead inc hosp,2023-06-05,06,quantile,0.95,238.13914565798035
2023-05-15,22 day ahead inc hosp,2023-06-06,06,quantile,0.95,238.00848618500757
2023-05-15,23 day ahead inc hosp,2023-06-07,06,quantile,0.95,238.6436012124039
2023-05-15,24 day ahead inc hosp,2023-06-08,06,quantile,0.95,238.50455741138552
2023-05-15,25 day ahead inc hosp,2023-06-09,06,quantile,0.95,237.94519985721968
2023-05-15,26 day ahead inc hosp,2023-06-10,06,quantile,0.95,238.59515449264052
2023-05-15,27 day ahead inc hosp,2023-06-11,06,quantile,0.95,238.61706786467556
2023-05-15,28 day ahead inc hosp,2023-06-12,06,quantile,0.95,239.6912806047364
2023-05-15,0 day ahead inc hosp,2023-05-15,06,quantile,0.975,234.13903417192145
2023-05-15,1 day ahead inc hosp,2023-05-16,06,quantile,0.975,234.3151129785087
2023-05-15,2 day ahead inc hosp,2023-05-17,06,quantile,0.975,234.86255586509373
2023-05-15,3 day ahead inc hosp,2023-05-18,06,quantile,0.975,235.0701916006223
2023-05-15,4 day ahead inc hosp,2023-05-19,06,quantile,0.975,235.0054294316484
2023-05-15,5 day ahead inc hosp,2023-05-20,06,quantile,0.975,235.4604327598231
2023-05-15,6 day ahead inc hosp,2023-05-21,06,quantile,0.975,236.63457657191464
2023-05-15,7 day ahead inc hosp,2023-05-22,06,quantile,0.975,237.3208106026236
2023-05-15,8 day ahead inc hosp,2023-05-23,06,quantile,0.975,238.17771801822448
2023-05-15,9 day ahead inc hosp,2023-05-24,06,quantile,0.975,239.35114125441137
2023-05-15,10 day ahead inc hosp,2023-05-25,06,quantile,0.975,240.1401975085215
2023-05-15,11 day ahead inc hosp,2023-05-26,06,quantile,0.975,241.416332824931
2023-05-15,12 day ahead inc hosp,2023-05-27,06,quantile,0.975,241.85127603697777
2023-05-15,13 day ahead inc hosp,2023-05-28,06,quantile,0.975,242.6119363975204
2023-05-15,14 day ahead inc hosp,2023-05-29,06,quantile,0.975,244.10699524910288
2023-05-15,15 day ahead inc hosp,2023-05-30,06,quantile,0.975,245.80203836099676
2023-05-15,16 day ahead inc hosp,2023-05-31,06,quantile,0.975,247.0442251526604
2023-05-15,17 day ahead inc hosp,2023-06-01,06,quantile,0.975,247.56633209793165
2023-05-15,18 day ahead inc hosp,2023-06-02,06,quantile,0.975,247.6492716554269
2023-05-15,19 day ahead inc hosp,2023-06-03,06,quantile,0.975,247.6004147813969
2023-05-15,20 day ahead inc hosp,2023-06-04,06,quantile,0.975,248.03585284237943
2023-05-15,21 day ahead inc hosp,2023-06-05,06,quantile,0.975,248.65319479053957
2023-05-15,22 day ahead inc hosp,2023-06-06,06,quantile,0.975,248.1256055433237
2023-05-15,23 day ahead inc hosp,2023-06-07,06,quantile,0.975,248.81783512969312
2023-05-15,24 day ahead inc hosp,2023-06-08,06,quantile,0.975,248.6925484560744
2023-05-15,25 day ahead inc hosp,2023-06-09,06,quantile,0.975,248.72927517872728
2023-05-15,26 day ahead inc hosp,2023-06-10,06,quantile,0.975,249.0033683475468
2023-05-15,27 day ahead inc hosp,2023-06-11,06,quantile,0.975,248.99033014702263
2023-05-15,28 day ahead inc hosp,2023-06-12,06,quantile,0.975,249.76654198996405
2023-05-15,0 day ahead inc hosp,2023-05-15,06,quantile,0.99,242.30303418028748
2023-05-15,1 day ahead inc hosp,2023-05-16,06,quantile,0.99,243.51601465885253
2023-05-15,2 day ahead inc hosp,2023-05-17,06,quantile,0.99,244.76505850913028
2023-05-15,3 day ahead inc hosp,2023-05-18,06,quantile,0.99,246.8059638306813
2023-05-15,4 day ahead inc hosp,2023-05-19,06,quantile,0.99,249.29985321085115
2023-05-15,5 day ahead inc hosp,2023-05-20,06,quantile,0.99,252.0990577694121
2023-05-15,6 day ahead inc hosp,2023-05-21,06,quantile,0.99,253.51962918244303
2023-05-15,7 day ahead inc hosp,2023-05-22,06,quantile,0.99,256.6897979069894
2023-05-15,8 day ahead inc hosp,2023-05-23,06,quantile,0.99,260.09876223013384
2023-05-15,9 day ahead inc hosp,2023-05-24,06,quantile,0.99,262.64192677308006
2023-05-15,10 day ahead inc hosp,2023-05-25,06,quantile,0.99,264.92247463676654
2023-05-15,11 day ahead inc hosp,2023-05-26,06,quantile,0.99,266.9643693337416
2023-05-15,12 day ahead inc hosp,2023-05-27,06,quantile,0.99,270.135171879457
2023-05-15,13 day ahead inc hosp,2023-05-28,06,quantile,0.99,271.94661920808664
2023-05-15,14 day ahead inc hosp,2023-05-29,06,quantile,0.99,276.0154839757725
2023-05-15,15 day ahead inc hosp,2023-05-30,06,quantile,0.99,278.37453366402315
2023-05-15,16 day ahead inc hosp,2023-05-31,06,quantile,0.99,280.96787382348674
2023-05-15,17 day ahead inc hosp,2023-06-01,06,quantile,0.99,283.3390959458184
2023-05-15,18 day ahead inc hosp,2023-06-02,06,quantile,0.99,285.4851317630711
2023-05-15,19 day ahead inc hosp,2023-06-03,06,quantile,0.99,289.4678074085373
2023-05-15,20 day ahead inc hosp,2023-06-04,06,quantile,0.99,291.9845280516647
2023-05-15,21 day ahead inc hosp,2023-06-05,06,quantile,0.99,293.5739505799319
2023-05-15,22 day ahead inc hosp,2023-06-06,06,quantile,0.99,295.48886846692653
2023-05-15,23 day ahead inc hosp,2023-06-07,06,quantile,0.99,297.5443459552629
2023-05-15,24 day ahead inc hosp,2023-06-08,06,quantile,0.99,299.31041077911163
2023-05-15,25 day ahead inc hosp,2023-06-09,06,quantile,0.99,301.3309614642403
2023-05-15,26 day ahead inc hosp,2023-06-10,06,quantile,0.99,303.136467927937
2023-05-15,27 day ahead inc hosp,2023-06-11,06,quantile,0.99,304.7856653350516
2023-05-15,28 day ahead inc hosp,2023-06-12,06,quantile,0.99,307.7716203150908
2023-05-15,0 day ahead inc hosp,2023-05-15,08,point,,21.57132459400361
2023-05-15,1 day ahead inc hosp,2023-05-16,08,point,,21.4131454390692
2023-05-15,2 day ahead inc hosp,2023-05-17,08,point,,21.206843315962765
2023-05-15,3 day ahead inc hosp,2023-05-18,08,point,,20.9057813047865
2023-05-15,4 day ahead inc hosp,2023-05-19,08,point,,20.59677864554377
2023-05-15,5 day ahead inc hosp,2023-05-20,08,point,,20.292835865105403
2023-05-15,6 day ahead inc hosp,2023-05-21,08,point,,20.005856964620897
2023-05-15,7 day ahead inc hosp,2023-05-22,08,point,,19.860457100534923
2023-05-15,8 day ahead inc hosp,2023-05-23,08,point,,19.50097850344342
2023-05-15,9 day ahead inc hosp,2023-05-24,08,point,,19.204602341420397
2023-05-15,10 day ahead inc hosp,2023-05-25,08,point,,18.87470378502753
2023-05-15,11 day ahead inc hosp,2023-05-26,08,point,,18.645523605390185
2023-05-15,12 day ahead inc hosp,2023-05-27,08,point,,18.437339141367172
2023-05-15,13 day ahead inc hosp,2023-05-28,08,point,,18.264832590788814
2023-05-15,14 day ahead inc hosp,2023-05-29,08,point,,17.971823704010163
2023-05-15,15 day ahead inc hosp,2023-05-30,08,point,,17.786372545493123
2023-05-15,16 day ahead inc hosp,2023-05-31,08,point,,17.626080626645667
2023-05-15,17 day ahead inc hosp,2023-06-01,08,point,,17.41170679979327
2023-05-15,18 day ahead inc hosp,2023-06-02,08,point,,16.985287312802573
2023-05-15,19 day ahead inc hosp,2023-06-03,08,point,,16.780634652990024
2023-05-15,20 day ahead inc hosp,2023-06-04,08,point,,16.474517530929056
2023-05-15,21 day ahead inc hosp,2023-06-05,08,point,,16.09342606894997
2023-05-15,22 day ahead inc hosp,2023-06-06,08,point,,15.736600889338192
2023-05-15,23 day ahead inc hosp,2023-06-07,08,point,,15.306275953978204
2023-05-15,24 day ahead inc hosp,2023-06-08,08,point,,14.947912587929991
2023-05-15,25 day ahead inc hosp,2023-06-09,08,point,,14.53914919006791
2023-05-15,26 day ahead inc hosp,2023-06-10,08,point,,14.180934531643494
2023-05-15,27 day ahead inc hosp,2023-06-11,08,point,,13.76558778019814
2023-05-15,28 day ahead inc hosp,2023-06-12,08,point,,13.273687415909096
2023-05-15,0 day ahead inc hosp,2023-05-15,08,quantile,0.01,15.234963089244832
2023-05-15,1 day ahead inc hosp,2023-05-16,08,quantile,0.01,14.80956722359424
2023-05-15,2 day ahead inc hosp,2023-05-17,08,quantile,0.01,14.497320835888448
2023-05-15,3 day ahead inc hosp,2023-05-18,08,quantile,0.01,14.049389565151316
2023-05-15,4 day ahead inc hosp,2023-05-19,08,quantile,0.01,13.744258636164464
2023-05-15,5 day ahead inc hosp,2023-05-20,08,quantile,0.01,13.399011213197712
2023-05-15,6 day ahead inc hosp,2023-05-21,08,quantile,0.01,13.195459233881694
2023-05-15,7 day ahead inc hosp,2023-05-22,08,quantile,0.01,12.798283406800785
2023-05-15,8 day ahead inc hosp,2023-05-23,08,quantile,0.01,12.541229142789875
2023-05-15,9 day ahead inc hosp,2023-05-24,08,quantile,0.01,12.22099814556495
2023-05-15,10 day ahead inc hosp,2023-05-25,08,quantile,0.01,11.920960195880522
2023-05-15,11 day ahead inc hosp,2023-05-26,08,quantile,0.01,11.67776917546066
2023-05-15,12 day ahead inc hosp,2023-05-27,08,quantile,0.01,11.264818374943276
2023-05-15,13 day ahead inc hosp,2023-05-28,08,quantile,0.01,10.892462150716662
2023-05-15,14 day ahead inc hosp,2023-05-29,08,quantile,0.01,10.607030259563723
2023-05-15,15 day ahead inc hosp,2023-05-30,08,quantile,0.01,10.394518759519466
2023-05-15,16 day ahead inc hosp,2023-05-31,08,quantile,0.01,9.989901321723847
2023-05-15,17 day ahead inc hosp,2023-06-01,08,quantile,0.01,9.855070736552577
2023-05-15,18 day ahead inc hosp,2023-06-02,08,quantile,0.01,9.57865311988509
2023-05-15,19 day ahead inc hosp,2023-06-03,08,quantile,0.01,9.239016970864531
2023-05-15,20 day ahead inc hosp,2023-06-04,08,quantile,0.01,8.89139694347486
2023-05-15,21 day ahead inc hosp,2023-06-05,08,quantile,0.01,8.602905362954942
2023-05-15,22 day ahead inc hosp,2023-06-06,08,quantile,0.01,8.276733669915261
2023-05-15,23 day ahead inc hosp,2023-06-07,08,quantile,0.01,7.986268419914195
2023-05-15,24 day ahead inc hosp,2023-06-08,08,quantile,0.01,7.7318086827651555
2023-05-15,25 day ahead inc hosp,2023-06-09,08,quantile,0.01,7.347783543317625
2023-05-15,26 day ahead inc hosp,2023-06-10,08,quantile,0.01,6.992649792406196
2023-05-15,27 day ahead inc hosp,2023-06-11,08,quantile,0.01,6.615998675377898
2023-05-15,28 day ahead inc hosp,2023-06-12,08,quantile,0.01,6.2978200782982245
2023-05-15,0 day ahead inc hosp,2023-05-15,08,quantile,0.025,15.723904365026936
2023-05-15,1 day ahead inc hosp,2023-05-16,08,quantile,0.025,15.364511611668885
2023-05-15,2 day ahead inc hosp,2023-05-17,08,quantile,0.025,14.956652080054166
2023-05-15,3 day ahead inc hosp,2023-05-18,08,quantile,0.025,14.597799577193696
2023-05-15,4 day ahead inc hosp,2023-05-19,08,quantile,0.025,14.207365280083923
2023-05-15,5 day ahead inc hosp,2023-05-20,08,quantile,0.025,13.870132490127553
2023-05-15,6 day ahead inc hosp,2023-05-21,08,quantile,0.025,13.51158078603648
2023-05-15,7 day ahead inc hosp,2023-05-22,08,quantile,0.025,13.214268227618096
2023-05-15,8 day ahead inc hosp,2023-05-23,08,quantile,0.025,12.920015756285428
2023-05-15,9 day ahead inc hosp,2023-05-24,08,quantile,0.025,12.670561369538587
2023-05-15,10 day ahead inc hosp,2023-05-25,08,quantile,0.025,12.442065290280963
2023-05-15,11 day ahead inc hosp,2023-05-26,08,quantile,0.025,12.103991241003104
2023-05-15,12 day ahead inc hosp,2023-05-27,08,quantile,0.025,11.80764102593628
2023-05-15,13 day ahead inc hosp,2023-05-28,08,quantile,0.025,11.521581116693014
2023-05-15,14 day ahead inc hosp,2023-05-29,08,quantile,0.025,11.248646808801006
2023-05-15,15 day ahead inc hosp,2023-05-30,08,quantile,0.025,10.96818805993197
2023-05-15,16 day ahead inc hosp,2023-05-31,08,quantile,0.025,10.756859410156313
2023-05-15,17 day ahead inc hosp,2023-06-01,08,quantile,0.025,10.371707841767096
2023-05-15,18 day ahead inc hosp,2023-06-02,08,quantile,0.025,10.10651737038372
2023-05-15,19 day ahead inc hosp,2023-06-03,08,quantile,0.025,9.728797230595536
2023-05-15,20 day ahead inc hosp,2023-06-04,08,quantile,0.025,9.469179965153744
2023-05-15,21 day ahead inc hosp,2023-06-05,08,quantile,0.025,9.029976565841745
2023-05-15,22 day ahead inc hosp,2023-06-06,08,quantile,0.025,8.726143385221746
2023-05-15,23 day ahead inc hosp,2023-06-07,08,quantile,0.025,8.401440375151799
2023-05-15,24 day ahead inc hosp,2023-06-08,08,quantile,0.025,8.021037935046538
2023-05-15,25 day ahead inc hosp,2023-06-09,08,quantile,0.025,7.6978629965025265
2023-05-15,26 day ahead inc hosp,2023-06-10,08,quantile,0.025,7.328350021318941
2023-05-15,27 day ahead inc hosp,2023-06-11,08,quantile,0.025,6.9827793480752565
2023-05-15,28 day ahead inc hosp,2023-06-12,08,quantile,0.025,6.651483937269461
2023-05-15,0 day ahead inc hosp,2023-05-15,08,quantile,0.05,16.146468322293106
2023-05-15,1 day ahead inc hosp,2023-05-16,08,quantile,0.05,15.8501213552562
2023-05-15,2 day ahead inc hosp,2023-05-17,08,quantile,0.05,15.393418722060176
2023-05-15,3 day ahead inc hosp,2023-05-18,08,quantile,0.05,15.125963191817036
2023-05-15,4 day ahead inc hosp,2023-05-19,08,quantile,0.05,14.722255561285197
2023-05-15,5 day ahead inc hosp,2023-05-20,08,quantile,0.05,14.430762630979888
2023-05-15,6 day ahead inc hosp,2023-05-21,08,quantile,0.05,14.155003112859472
2023-05-15,7 day ahead inc hosp,2023-05-22,08,quantile,0.05,13.862382888494633
2023-05-15,8 day ahead inc hosp,2023-05-23,08,quantile,0.05,13.587027574161006
2023-05-15,9 day ahead inc hosp,2023-05-24,08,quantile,0.05,13.28864406379848
2023-05-15,10 day ahead inc hosp,2023-05-25,08,quantile,0.05,12.909812421345707
2023-05-15,11 day ahead inc hosp,2023-05-26,08,quantile,0.05,12.589269440460706
2023-05-15,12 day ahead inc hosp,2023-05-27,08,quantile,0.05,12.2969074019056
2023-05-15,13 day ahead inc hosp,2023-05-28,08,quantile,0.05,12.006331996737549
2023-05-15,14 day ahead inc hosp,2023-05-29,08,quantile,0.05,11.764849773899416
2023-05-15,15 day ahead inc hosp,2023-05-30,08,quantile,0.05,11.451014564543488
2023-05-15,16 day ahead inc hosp,2023-05-31,08,quantile,0.05,11.11631633456524
2023-05-15,17 day ahead inc hosp,2023-06-01,08,quantile,0.05,10.762747663639503
2023-05-15,18 day ahead inc hosp,2023-06-02,08,quantile,0.05,10.462019953907664
2023-05-15,19 day ahead inc hosp,2023-06-03,08,quantile,0.05,10.145968477212794
2023-05-15,20 day ahead inc hosp,2023-06-04,08,quantile,0.05,9.837627814375502
2023-05-15,21 day ahead inc hosp,2023-06-05,08,quantile,0.05,9.416673263549704
2023-05-15,22 day ahead inc hosp,2023-06-06,08,quantile,0.05,9.103739268066954
2023-05-15,23 day ahead inc hosp,2023-06-07,08,quantile,0.05,8.716417905052666
2023-05-15,24 day ahead inc hosp,2023-06-08,08,quantile,0.05,8.360030667464825
2023-05-15,25 day ahead inc hosp,2023-06-09,08,quantile,0.05,8.066215749115875
2023-05-15,26 day ahead inc hosp,2023-06-10,08,quantile,0.05,7.699382693070209
2023-05-15,27 day ahead inc hosp,2023-06-11,08,quantile,0.05,7.322708043751265
2023-05-15,28 day ahead inc hosp,2023-06-12,08,quantile,0.05,6.8980812425154685
2023-05-15,0 day ahead inc hosp,2023-05-15,08,quantile,0.1,16.94881413417331
2023-05-15,1 day ahead inc hosp,2023-05-16,08,quantile,0.1,16.64511880143151
2023-05-15,2 day ahead inc hosp,2023-05-17,08,quantile,0.1,16.283440776464957
2023-05-15,3 day ahead inc hosp,2023-05-18,08,quantile,0.1,16.03644691702519
2023-05-15,4 day ahead inc hosp,2023-05-19,08,quantile,0.1,15.672964014858692
2023-05-15,5 day ahead inc hosp,2023-05-20,08,quantile,0.1,15.360484237639463
2023-05-15,6 day ahead inc hosp,2023-05-21,08,quantile,0.1,15.039054513519597
2023-05-15,7 day ahead inc hosp,2023-05-22,08,quantile,0.1,14.72465152381516
2023-05-15,8 day ahead inc hosp,2023-05-23,08,quantile,0.1,14.304721546523668
2023-05-15,9 day ahead inc hosp,2023-05-24,08,quantile,0.1,14.004447968615812
2023-05-15,10 day ahead inc hosp,2023-05-25,08,quantile,0.1,13.70763582242164
2023-05-15,11 day ahead inc hosp,2023-05-26,08,quantile,0.1,13.481338229837773
2023-05-15,12 day ahead inc hosp,2023-05-27,08,quantile,0.1,13.18381005093228
2023-05-15,13 day ahead inc hosp,2023-05-28,08,quantile,0.1,13.000950822499249
2023-05-15,14 day ahead inc hosp,2023-05-29,08,quantile,0.1,12.790991102718936
2023-05-15,15 day ahead inc hosp,2023-05-30,08,quantile,0.1,12.537383549174894
2023-05-15,16 day ahead inc hosp,2023-05-31,08,quantile,0.1,12.245833571212206
2023-05-15,17 day ahead inc hosp,2023-06-01,08,quantile,0.1,11.808920771515472
2023-05-15,18 day ahead inc hosp,2023-06-02,08,quantile,0.1,11.512729088220748
2023-05-15,19 day ahead inc hosp,2023-06-03,08,quantile,0.1,11.217534770594977
2023-05-15,20 day ahead inc hosp,2023-06-04,08,quantile,0.1,10.86584265279282
2023-05-15,21 day ahead inc hosp,2023-06-05,08,quantile,0.1,10.413115592319157
2023-05-15,22 day ahead inc hosp,2023-06-06,08,quantile,0.1,10.080959997146566
2023-05-15,23 day ahead inc hosp,2023-06-07,08,quantile,0.1,9.713911201059563
2023-05-15,24 day ahead inc hosp,2023-06-08,08,quantile,0.1,9.30972898496754
2023-05-15,25 day ahead inc hosp,2023-06-09,08,quantile,0.1,9.050182171463511
2023-05-15,26 day ahead inc hosp,2023-06-10,08,quantile,0.1,8.57048213308126
2023-05-15,27 day ahead inc hosp,2023-06-11,08,quantile,0.1,8.211261933111107
2023-05-15,28 day ahead inc hosp,2023-06-12,08,quantile,0.1,7.904617325271514
