forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.95,318.7383129399769
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.975,320.97044373419317
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.99,323.5657781704138
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.01,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.025,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.05,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.10,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.15,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.20,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.25,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.30,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.35,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.40,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.45,0.0721567196044236
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.50,0.9622974439665524
2021-03-15,2 wk ahead inc death,2021-03-27,02,point,NA,1.0469297724119797
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.55,1.852438168328682
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.60,2.756919096083929
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.65,3.691771921708362
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.70,4.676965987000388
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.75,5.740145285330259
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.80,6.9240458514156185
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.85,8.304026552927207
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.90,10.04035738372621
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.95,12.613861235120833
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.975,14.84599202933715
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.99,17.44132646555782
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.01,306.00000000000006
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.025,306.00000000000006
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.05,306.00000000000006
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.10,306.00000000000006
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.15,306.00000000000006
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.20,306.00000000000006
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.25,306.00000000000006
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.30,306.00000000000006
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.35,306.00000000000006
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.40,306.00000000000006
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.45,306.26876514406484
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.50,308.0490465927892
2021-03-15,2 wk ahead cum death,2021-03-27,02,point,NA,308.0577412448758
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.55,309.82932804151346
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.60,311.63828989702387
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.65,313.50799554827285
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.70,315.4783836788569
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.75,317.60474227551657
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.80,319.9725434076873
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.85,322.7325048107105
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.90,326.2051664723085
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.95,331.35217417509773
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.975,335.81643576353036
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.99,341.0071046359717
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.01,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.025,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.05,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.10,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.15,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.20,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.25,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.30,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.35,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.40,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.45,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.50,0.8688698320272072
2021-03-15,3 wk ahead inc death,2021-04-03,02,point,NA,1.3690911050583527
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.55,1.7590105563893368
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.60,2.6634914841445845
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.65,3.598344309769017
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.70,4.583538375061043
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.75,5.646717673390914
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.80,6.830618239476272
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.85,8.210598940987861
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.90,9.946929771786868
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.95,12.520433623181484
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.975,14.752564417397807
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.99,17.34789885361848
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.01,306.00000000000006
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.025,306.00000000000006
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.05,306.00000000000006
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.10,306.00000000000006
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.15,306.00000000000006
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.20,306.00000000000006
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.25,306.00000000000006
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.30,306.00000000000006
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.35,306.00000000000006
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.40,306.00000000000006
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.45,306.26876514406484
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.50,308.9179164248164
2021-03-15,3 wk ahead cum death,2021-04-03,02,point,NA,309.4268323499342
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.55,311.58833859790275
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.60,314.3017813811685
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.65,317.1063398580418
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.70,320.0619220539179
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.75,323.2514599489075
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.80,326.8031616471636
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.85,330.9431037516984
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.90,336.15209624409533
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.95,343.8726077982792
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.975,350.5690001809282
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.99,358.3550034895902
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.01,0.0
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.025,0.0
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.05,0.0
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.10,0.0
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.15,0.0
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.20,0.0
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.25,0.0
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.30,0.0
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.35,0.0
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.40,0.0
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.45,0.0
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.50,0.7661146707352338
2021-03-15,4 wk ahead inc death,2021-04-10,02,point,NA,0.9312881553296608
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.55,1.6562553950973635
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.60,2.5607363228526108
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.65,3.4955891484770443
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.70,4.480783213769072
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.75,5.5439625120989415
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.80,6.727863078184298
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.85,8.107843779695889
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.90,9.844174610494893
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.95,12.417678461889516
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.975,14.649809256105833
2021-03-15,4 wk ahead inc death,2021-04-10,02,quantile,0.99,17.245143692326508
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.01,306.00000000000006
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.025,306.00000000000006
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.05,306.00000000000006
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.10,306.00000000000006
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.15,306.00000000000006
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.20,306.00000000000006
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.25,306.00000000000006
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.30,306.00000000000006
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.35,306.00000000000006
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.40,306.00000000000006
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.45,306.26876514406484
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.50,309.68403109555163
2021-03-15,4 wk ahead cum death,2021-04-10,02,point,NA,310.3581205052638
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.55,313.2445939930001
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.60,316.8625177040211
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.65,320.60192900651884
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.70,324.542705267687
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.75,328.7954224610065
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.80,333.5310247253479
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.85,339.05094753139423
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.90,345.99627085459025
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.95,356.29028626016867
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.975,365.218809437034
2021-03-15,4 wk ahead cum death,2021-04-10,02,quantile,0.99,375.6001471819167
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.01,102.87140389164315
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.025,115.21376256290422
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.05,125.82887192179771
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.10,138.06741317971654
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.15,146.32469886382938
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.20,152.88732776427926
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.25,158.51747901330774
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.30,163.57352884207486
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.35,168.25871251048056
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.40,172.7044936466877
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.45,177.005838346574
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.50,181.2389868513085
2021-03-15,1 wk ahead inc death,2021-03-20,01,point,NA,179.2275811462971
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.55,185.47213535604303
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.60,189.7734800559293
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.65,194.21926119213646
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.70,198.90444486054216
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.75,203.9604946893093
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.80,209.59064593833781
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.85,216.15327483878758
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.90,224.41056052290043
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.95,236.64910178081928
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.975,247.26421113971284
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.99,259.60656981097384
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.01,10429.871403891642
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.025,10442.213762562904
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.05,10452.828871921798
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.10,10465.067413179715
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.15,10473.32469886383
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.20,10479.88732776428
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.25,10485.517479013308
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.30,10490.573528842076
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.35,10495.25871251048
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.40,10499.704493646688
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.45,10504.005838346577
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.50,10508.23898685131
2021-03-15,1 wk ahead cum death,2021-03-20,01,point,NA,10506.227581146284
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.55,10512.472135356044
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.60,10516.77348005593
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.65,10521.219261192136
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.70,10525.904444860542
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.75,10530.960494689309
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.80,10536.59064593834
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.85,10543.153274838787
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.90,10551.4105605229
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.95,10563.649101780818
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.975,10574.264211139713
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.99,10586.606569810974
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.01,74.25433196672702
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.025,86.59669063798809
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.05,97.2117999968816
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.10,109.45034125480042
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.15,117.70762693891324
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.20,124.2702558393631
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.25,129.9004070883916
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.30,134.95645691715873
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.35,139.6416405855644
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.40,144.08742172177153
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.45,148.38876642165786
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.50,152.62191492639238
2021-03-15,2 wk ahead inc death,2021-03-27,01,point,NA,151.4276124384348
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.55,156.8550634311269
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.60,161.15640813101322
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.65,165.60218926722038
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.70,170.28737293562602
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.75,175.34342276439315
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.80,180.97357401342163
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.85,187.5362029138715
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.90,195.79348859798432
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.95,208.0320298559032
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.975,218.64713921479665
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.99,230.9894978860577
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.01,10504.12573585837
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.025,10528.810453200893
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.05,10550.04067191868
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.10,10574.517754434517
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.15,10591.032325802742
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.20,10604.157583603645
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.25,10615.4178861017
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.30,10625.529985759233
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.35,10634.900353096044
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.40,10643.79191536846
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.45,10652.394604768233
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.50,10660.860901777702
2021-03-15,2 wk ahead cum death,2021-03-27,01,point,NA,10657.65519358472
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.55,10669.32719878717
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.60,10677.929888186942
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.65,10686.821450459356
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.70,10696.191817796169
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.75,10706.303917453704
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.80,10717.564219951759
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.85,10730.68947775266
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.90,10747.204049120885
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.95,10771.681131636722
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.975,10792.911350354509
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.99,10817.596067697032
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.01,54.24617729934587
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.025,66.58853597060694
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.05,77.20364532950046
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.10,89.44218658741926
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.15,97.6994722715321
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.20,104.26210117198194
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.25,109.89225242101044
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.30,114.94830224977758
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.35,119.63348591818328
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.40,124.07926705439041
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.45,128.38061175427669
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.50,132.61376025901123
2021-03-15,3 wk ahead inc death,2021-04-03,01,point,NA,131.1911826440257
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.55,136.84690876374572
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.60,141.14825346363207
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.65,145.5940345998392
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.70,150.27921826824488
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.75,155.335268097012
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.80,160.9654193460405
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.85,167.5280482464904
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.90,175.78533393060314
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.95,188.023875188522
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.975,198.6389845474155
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.99,210.98134321867656
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.01,10558.371913157716
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.025,10595.398989171501
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.05,10627.24431724818
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.10,10663.959941021936
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.15,10688.731798074276
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.20,10708.419684775623
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.25,10725.31013852271
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.30,10740.478288009013
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.35,10754.533839014228
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.40,10767.87118242285
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.45,10780.775216522508
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.50,10793.474662036711
2021-03-15,3 wk ahead cum death,2021-04-03,01,point,NA,10788.846376228745
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.55,10806.174107550916
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.60,10819.078141650574
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.65,10832.415485059195
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.70,10846.471036064411
