forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 day ahead inc hosp,2022-01-11,US,quantile,0.1,8080.953776073584
2022-01-10,1 day ahead inc hosp,2022-01-11,US,quantile,0.15,10572.489742120537
2022-01-10,1 day ahead inc hosp,2022-01-11,US,quantile,0.2,12937.748524541734
2022-01-10,1 day ahead inc hosp,2022-01-11,US,quantile,0.25,15474.165513190954
2022-01-10,1 day ahead inc hosp,2022-01-11,US,quantile,0.3,18203.505912146153
2022-01-10,1 day ahead inc hosp,2022-01-11,US,quantile,0.35,20785.651142942676
2022-01-10,1 day ahead inc hosp,2022-01-11,US,quantile,0.4,23640.390952887603
2022-01-10,1 day ahead inc hosp,2022-01-11,US,quantile,0.45,25943.63700862422
2022-01-10,1 day ahead inc hosp,2022-01-11,US,quantile,0.5,27873.279023318548
2022-01-10,1 day ahead inc hosp,2022-01-11,US,quantile,0.55,29476.97926293393
2022-01-10,1 day ahead inc hosp,2022-01-11,US,quantile,0.6,30904.286469784332
2022-01-10,1 day ahead inc hosp,2022-01-11,US,quantile,0.65,32047.305269709625
2022-01-10,1 day ahead inc hosp,2022-01-11,US,quantile,0.7,33141.03519453153
2022-01-10,1 day ahead inc hosp,2022-01-11,US,quantile,0.75,34091.26743244481
2022-01-10,1 day ahead inc hosp,2022-01-11,US,quantile,0.8,34922.60354611943
2022-01-10,1 day ahead inc hosp,2022-01-11,US,quantile,0.85,35799.66119421222
2022-01-10,1 day ahead inc hosp,2022-01-11,US,quantile,0.9,36673.25193181357
2022-01-10,1 day ahead inc hosp,2022-01-11,US,quantile,0.95,37701.80624393823
2022-01-10,1 day ahead inc hosp,2022-01-11,US,quantile,0.975,38450.35606622509
2022-01-10,1 day ahead inc hosp,2022-01-11,US,quantile,0.99,39159.53948035822
2022-01-10,1 wk ahead cum death,2022-01-15,US,point,,844585.6969681216
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.01,836988.3335524724
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.025,837867.173978791
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.05,838909.5770727043
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.1,839930.3770599817
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.15,840766.5704438859
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.2,841372.4119040056
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.25,841920.8787298558
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.3,842426.0305015163
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.35,842907.0260929309
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.4,843388.1740512891
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.45,843909.1967493974
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.5,844585.6969681216
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.55,845304.4224871745
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.6,846062.4069245418
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.65,846879.2184065382
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.7,847766.4178563638
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.75,848737.1421746516
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.8,849821.0825099238
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.85,851083.7163436321
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.9,852645.4443283483
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.95,854887.0036556112
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.975,856782.433418331
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.99,858925.7432806479
2022-01-10,1 wk ahead inc death,2022-01-15,US,point,,11067.696968121581
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.01,3470.3335524723543
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.025,4349.173978791031
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.05,5391.577072704312
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.1,6412.377059981629
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.15,7248.570443885852
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.2,7854.4119040055075
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.25,8402.87872985572
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.3,8908.03050151628
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.35,9389.026092930877
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.4,9870.174051289132
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.45,10391.196749397435
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.5,11067.696968121581
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.55,11786.42248717456
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.6,12544.406924541805
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.65,13361.21840653823
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.7,14248.417856363787
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.75,15219.142174651633
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.8,16303.082509923846
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.85,17565.71634363209
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.9,19127.44432834829
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.95,21369.003655611148
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.975,23264.433418330955
2022-01-10,1 wk ahead inc death,2022-01-15,US,quantile,0.99,25407.743280647945
2022-01-10,10 day ahead inc hosp,2022-01-20,US,point,,23699.245975653255
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.01,7092.4542633685105
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.025,8501.671807197978
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.05,9843.59348976977
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.1,11905.482922983392
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.15,13695.933630254896
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.2,15246.927945850783
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.25,16590.47789041761
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.3,18040.364536763525
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.35,19510.233897144113
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.4,20920.119461588773
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.45,22308.50098164414
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.5,23699.245975653255
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.55,25109.181874656093
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.6,26422.123688292682
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.65,27665.899132522205
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.7,28843.440121736512
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.75,29967.270096152828
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.8,30941.820769661346
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.85,32061.121131599015
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.9,33113.789450031276
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.95,34302.12566215088
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.975,35042.62077960375
2022-01-10,10 day ahead inc hosp,2022-01-20,US,quantile,0.99,35771.231467357386
2022-01-10,11 day ahead inc hosp,2022-01-21,US,point,,22497.21622192807
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.01,6738.838265156709
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.025,7806.251216865843
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.05,9075.465362363893
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.1,11073.992644698663
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.15,12688.904132410922
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.2,14014.373899200913
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.25,15393.734920728299
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.3,16813.80091131602
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.35,18216.23129013864
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.4,19559.74307774948
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.45,21047.338099922305
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.5,22497.21622192807
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.55,23852.56979235169
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.6,25254.04527585352
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.65,26663.550060415735
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.7,27923.851035619366
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.75,29048.730831556597
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.8,30152.587759736234
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.85,31387.102148094807
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.9,32554.45052517789
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.95,33646.474908294855
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.975,34324.597238319904
2022-01-10,11 day ahead inc hosp,2022-01-21,US,quantile,0.99,35039.57735168449
2022-01-10,12 day ahead inc hosp,2022-01-22,US,point,,21160.18644652052
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.01,5971.261961905108
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.025,6998.120679676315
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.05,8196.813090075404
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.1,10059.95512621894
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.15,11478.426453211863
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.2,12779.181420401466
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.25,14200.57022613649
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.3,15542.467727677606
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.35,16861.127462815883
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.4,18245.70419841924
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.45,19694.65835907357
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.5,21160.18644652052
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.55,22548.745433038188
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.6,24057.932447063635
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.65,25496.663533650953
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.7,26836.19694875631
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.75,28050.74239418435
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.8,29300.80561004683
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.85,30646.897994200175
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.9,31801.6120915301
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.95,32895.50942995993
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.975,33595.27554451676
2022-01-10,12 day ahead inc hosp,2022-01-22,US,quantile,0.99,34236.25040850214
2022-01-10,13 day ahead inc hosp,2022-01-23,US,point,,19726.05233935044
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.01,5158.401796313682
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.025,6086.78238670084
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.05,7199.410653009729
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.1,8939.407167827256
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.15,10257.135095280857
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.2,11490.60566931898
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.25,12903.440755946456
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.3,14199.49227216344
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.35,15556.104262795352
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.4,16875.316138304228
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.45,18300.876090329693
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.5,19726.05233935044
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.55,21188.22646220099
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.6,22698.91393245677
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.65,24250.875371596412
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.7,25698.57108980171
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.75,27083.448023928293
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.8,28404.493043907067
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.85,29731.701465039958
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.9,30941.39374860089
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.95,32152.220222222863
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.975,32898.519122791135
2022-01-10,13 day ahead inc hosp,2022-01-23,US,quantile,0.99,33559.37993901112
2022-01-10,14 day ahead inc hosp,2022-01-24,US,point,,18305.65846919787
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.01,4331.557468296809
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.025,5173.9080430724125
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.05,6212.675135790639
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.1,7788.990383204854
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.15,9033.87501003335
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.2,10271.082336770989
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.25,11557.479285035086
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.3,12825.841427864658
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.35,14104.505184284208
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.4,15466.621811493136
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.45,16850.61840339833
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.5,18305.65846919787
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.55,19737.453943700486
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.6,21341.24388868724
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.65,22948.059879134507
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.7,24470.069075483316
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.75,25936.315982491666
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.8,27409.066334874202
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.85,28718.59087886602
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.9,30028.01256185497
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.95,31424.19851410838
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.975,32169.916982678787
2022-01-10,14 day ahead inc hosp,2022-01-24,US,quantile,0.99,32800.242882274244
2022-01-10,15 day ahead inc hosp,2022-01-25,US,point,,16776.900601640853
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.01,3641.2715460137993
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.025,4388.094281329356
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.05,5280.658223156945
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.1,6728.834847945282
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.15,7865.250091243298
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.2,9019.299492753344
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.25,10185.996893594354
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.3,11433.94683965029
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.35,12651.90328075645
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.4,13990.477821487975
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.45,15360.62628855555
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.5,16776.900601640853
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.55,18261.088823330407
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.6,19929.645039212395
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.65,21575.76351751163
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.7,23220.774749494387
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.75,24745.545924758968
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.8,26110.28949572959
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.85,27692.080089514042
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.9,29137.292064142166
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.95,30571.386384958736
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.975,31359.75701963536
2022-01-10,15 day ahead inc hosp,2022-01-25,US,quantile,0.99,32141.01309327885
2022-01-10,16 day ahead inc hosp,2022-01-26,US,point,,15229.719970375358
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.01,3006.0648922686355
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.025,3657.084790054778
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.05,4447.5878783454245
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.1,5724.270775243367
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.15,6780.773415690544
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.2,7851.003934303144
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.25,8934.857906317855
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.3,10078.335775185826
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.35,11277.947935357593
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.4,12474.090876835084
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.45,13804.349593481145
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.5,15229.719970375358
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.55,16717.15441692497
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.6,18352.90943182142
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.65,20248.485213469685
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.7,21817.90224325746
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.75,23321.623523688497
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.8,24953.06459821668
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.85,26574.653919249933
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.9,28142.212074392577
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.95,29681.60842990005
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.975,30553.20734512072
2022-01-10,16 day ahead inc hosp,2022-01-26,US,quantile,0.99,31373.360082799187
2022-01-10,17 day ahead inc hosp,2022-01-27,US,point,,13670.92861381958
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.01,2479.1255789043094
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.025,3060.542757988962
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.05,3733.382897471428
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.1,4854.685414500142
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.15,5771.539506599915
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.2,6744.450024544353
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.25,7749.590770169627
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.3,8831.733018521214
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.35,9917.213747339032
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.4,11048.302979736514
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.45,12334.161577220802
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.5,13670.92861381958
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.55,15127.591564513006
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.6,16789.15646667742
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.65,18647.619291808358
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.7,20257.397149765897
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.75,21888.528092096905
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.8,23731.888682041397
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.85,25384.332750929992
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.9,27056.533482887044
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.95,28824.806359587714
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.975,29784.09068332417
2022-01-10,17 day ahead inc hosp,2022-01-27,US,quantile,0.99,30562.5945314473
2022-01-10,18 day ahead inc hosp,2022-01-28,US,point,,12150.527300934047
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.01,2061.7649949211686
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.025,2521.156439738507
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.05,3107.869420372436
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.1,4090.8389135638736
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.15,4922.1927120126875
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.2,5761.156277908092
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.25,6652.074201524378
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.3,7647.012349987371
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.35,8647.049944371243
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.4,9713.462045698583
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.45,10905.533079887648
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.5,12150.527300934047
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.55,13547.034007231885
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.6,15156.839798908306
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.65,17011.15161309653
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.7,18698.725647993582
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.75,20503.745685204412
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.8,22313.52404758679
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.85,24110.750061232004
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.9,25963.76726293867
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.95,27905.909426644932
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.975,28838.168240196333
2022-01-10,18 day ahead inc hosp,2022-01-28,US,quantile,0.99,29709.833766028696
2022-01-10,19 day ahead inc hosp,2022-01-29,US,point,,10738.147197886454
2022-01-10,19 day ahead inc hosp,2022-01-29,US,quantile,0.01,1684.185968362348
2022-01-10,19 day ahead inc hosp,2022-01-29,US,quantile,0.025,2072.28413547674
2022-01-10,19 day ahead inc hosp,2022-01-29,US,quantile,0.05,2595.511806760449
2022-01-10,19 day ahead inc hosp,2022-01-29,US,quantile,0.1,3426.923523338555
2022-01-10,19 day ahead inc hosp,2022-01-29,US,quantile,0.15,4150.951486677278
2022-01-10,19 day ahead inc hosp,2022-01-29,US,quantile,0.2,4907.470630031567
