forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.025,1576.896793797134
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.05,1866.8852184513983
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.1,2304.055276543197
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.15,2689.030235053756
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.2,3033.9742240729433
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.25,3379.6264629429224
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.3,3728.8887850137457
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.35,4060.537186259088
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.4,4380.882764987814
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.45,4687.797610239945
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.5,4983.197844555738
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.55,5259.413869729975
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.6,5522.316464663526
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.65,5776.2224324245135
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.7,6029.097000383232
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.75,6284.25405688352
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.8,6548.257862347807
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.85,6830.619841369249
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.9,7152.428721404868
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.95,7564.15590601611
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.975,7875.825971968032
2022-06-27,1 day ahead inc hosp,2022-06-28,US,quantile,0.99,8192.053509299405
2022-06-27,1 wk ahead cum death,2022-07-02,US,point,,1012810.3502082998
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.01,1011444.7317174285
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.025,1011542.006739632
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.05,1011646.6927484549
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.1,1011786.3650351032
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.15,1011905.7878529473
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.2,1012020.6314613813
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.25,1012136.536640845
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.3,1012253.6008756887
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.35,1012373.70910623
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.4,1012504.7541906683
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.45,1012647.1180680634
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.5,1012810.3502082998
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.55,1013006.7589483581
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.6,1013227.7680838832
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.65,1013475.8040776654
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.7,1013746.6861457691
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.75,1014040.6439441493
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.8,1014370.4903303098
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.85,1014731.6858864926
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.9,1015128.2998281633
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.95,1015647.8845016353
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.975,1016068.0121116524
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.99,1016530.7384223152
2022-06-27,1 wk ahead inc death,2022-07-02,US,point,,1961.3502082998602
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.01,595.7317174285638
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.025,693.0067396320278
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.05,797.6927484548171
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.1,937.3650351031425
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.15,1056.787852947258
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.2,1171.6314613813756
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.25,1287.5366408449784
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.3,1404.6008756887786
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.35,1524.7091062299412
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.4,1655.7541906683607
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.45,1798.1180680634013
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.5,1961.3502082998602
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.55,2157.758948358159
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.6,2378.7680838832594
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.65,2626.8040776654616
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.7,2897.686145769113
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.75,3191.6439441492203
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.8,3521.490330309839
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.85,3882.6858864925657
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.9,4279.299828163347
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.95,4798.884501635288
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.975,5219.01211165238
2022-06-27,1 wk ahead inc death,2022-07-02,US,quantile,0.99,5681.738422315234
2022-06-27,10 day ahead inc hosp,2022-07-07,US,point,,3892.8895024696976
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.01,1095.4527881039219
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.025,1269.626600029249
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.05,1500.8274771675613
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.1,1850.7123564815215
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.15,2164.4263261925603
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.2,2436.879729276491
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.25,2709.4106956341993
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.3,2973.4505501265303
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.35,3223.070398498177
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.4,3462.5939364473224
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.45,3684.1292473725816
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.5,3892.8895024696976
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.55,4087.202483106901
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.6,4275.726364717548
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.65,4461.142783647289
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.7,4644.300079205402
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.75,4831.321910109418
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.8,5027.065879033294
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.85,5238.477681948232
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.9,5484.139564312102
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.95,5814.8031120086725
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.975,6076.375928169423
2022-06-27,10 day ahead inc hosp,2022-07-07,US,quantile,0.99,6353.828954646676
2022-06-27,11 day ahead inc hosp,2022-07-08,US,point,,3784.492198087717
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.01,1073.9604786961866
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.025,1237.7370533887593
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.05,1465.8910313976062
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.1,1809.5055977525171
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.15,2113.0692293745346
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.2,2378.0177199726254
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.25,2643.5822289459393
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.3,2895.2679037348325
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.35,3137.4766523568314
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.4,3368.1970100710505
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.45,3584.0993601494674
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.5,3784.492198087717
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.55,3971.388252293695
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.6,4153.665104808295
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.65,4333.216495445608
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.7,4512.964018056436
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.75,4695.019414698177
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.8,4885.786544979363
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.85,5090.828889084604
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.9,5330.282000138364
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.95,5650.9418821763265
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.975,5904.969311624656
2022-06-27,11 day ahead inc hosp,2022-07-08,US,quantile,0.99,6173.825093309346
2022-06-27,12 day ahead inc hosp,2022-07-09,US,point,,3671.609509344528
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.01,1044.8826492591973
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.025,1206.2208799365912
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.05,1425.0249229533265
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.1,1762.597766149775
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.15,2059.192822516097
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.2,2316.7403143304177
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.25,2573.2173204051114
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.3,2819.9721740361692
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.35,3055.925738173566
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.4,3275.768540626563
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.45,3480.398861877348
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.5,3671.609509344528
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.55,3854.450030321849
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.6,4031.1468824940353
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.65,4205.768633396425
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.7,4379.389351185123
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.75,4555.709220877504
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.8,4739.977189174463
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.85,4939.600320957348
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.9,5172.872477560299
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.95,5488.70309895789
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.975,5740.008748882269
2022-06-27,12 day ahead inc hosp,2022-07-09,US,quantile,0.99,6008.12865113059
2022-06-27,13 day ahead inc hosp,2022-07-10,US,point,,3571.3357744791583
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.01,1017.7662728262826
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.025,1169.5629307665984
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.05,1385.4761640088464
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.1,1718.1689816105534
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.15,2005.765056355709
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.2,2254.887229853003
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.25,2504.9514314923686
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.3,2744.552313778308
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.35,2975.5126783640835
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.4,3188.18066241465
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.45,3386.5056654144732
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.5,3571.3357744791583
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.55,3746.218422139347
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.6,3916.8962663054067
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.65,4086.2468714897195
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.7,4254.871885996923
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.75,4425.858710560875
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.8,4604.939705079262
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.85,4801.350809472764
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.9,5029.810430770743
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.95,5336.866017494542
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.975,5581.3993090781705
2022-06-27,13 day ahead inc hosp,2022-07-10,US,quantile,0.99,5839.940543747472
2022-06-27,14 day ahead inc hosp,2022-07-11,US,point,,3473.83197051899
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.01,993.9753355589172
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.025,1148.217025652232
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.05,1350.8615383004972
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.1,1674.2728478710778
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.15,1954.0200442988514
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.2,2197.1509094130765
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.25,2438.665607626905
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.3,2673.063867370364
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.35,2896.475977291726
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.4,3102.8867017515586
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.45,3294.7090225369107
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.5,3473.83197051899
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.55,3643.872742783472
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.6,3810.328552455245
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.65,3973.002936803745
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.7,4135.005548591055
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.75,4300.386043605475
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.8,4474.913494814554
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.85,4666.773967498646
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.9,4889.273356598063
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.95,5191.060562263155
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.975,5433.467926367009
2022-06-27,14 day ahead inc hosp,2022-07-11,US,quantile,0.99,5685.2470588997085
2022-06-27,15 day ahead inc hosp,2022-07-12,US,point,,3378.4879772108943
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.01,968.7735529015741
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.025,1113.6371670529977
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.05,1316.0895890579263
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.1,1630.9607099105353
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.15,1906.9440062879958
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.2,2144.5586488850436
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.25,2380.348875682717
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.3,2605.5439517484647
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.35,2822.0679084036265
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.4,3019.5499939692118
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.45,3205.3042360557592
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.5,3378.4879772108943
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.55,3541.603313071639
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.6,3700.1618763212336
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.65,3857.10042283449
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.7,4014.8699069184486
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.75,4175.9872141904125
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.8,4344.817964631183
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.85,4530.703306147112
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.9,4748.964828938531
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.95,5044.290473338455
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.975,5279.930276745333
2022-06-27,15 day ahead inc hosp,2022-07-12,US,quantile,0.99,5527.9762197720975
2022-06-27,16 day ahead inc hosp,2022-07-13,US,point,,3283.9537427937807
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.01,948.102316131016
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.025,1094.9278916143664
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.05,1287.8124700949184
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.1,1593.1222415582547
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.15,1860.5173061227351
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.2,2091.753175022129
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.25,2318.354979094449
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.3,2537.034757172169
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.35,2746.3588700652745
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.4,2936.3142101060766
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.45,3116.3131502949527
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.5,3283.9537427937807
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.55,3443.492068976182
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.6,3596.774791044238
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.65,3749.4014208469
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.7,3902.2909559245954
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.75,4058.4542313287707
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.8,4223.150759865336
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.85,4405.795909385327
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.9,4619.369696666558
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.95,4910.051124679846
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.975,5145.25377513947
2022-06-27,16 day ahead inc hosp,2022-07-13,US,quantile,0.99,5395.527302892389
2022-06-27,17 day ahead inc hosp,2022-07-14,US,point,,3195.4884592596163
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.01,926.1597963433788
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.025,1068.6617977604828
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.05,1254.0502923017568
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.1,1551.7648615288044
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.15,1811.3886448312544
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.2,2035.037387606756
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.25,2259.270782929315
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.3,2472.1493701835448
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.35,2677.080677527178
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.4,2859.5542792585575
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.45,3031.9000646384475
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.5,3195.4884592596163
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.55,3349.257593839389
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.6,3497.8649844918377
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.65,3646.0708002987753
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.7,3794.3952222877806
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.75,3945.4582308592503
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.8,4106.251551952732
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.85,4282.8252854298335
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.9,4492.987621528262
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.95,4777.323796640441
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.975,5005.404870374036
2022-06-27,17 day ahead inc hosp,2022-07-14,US,quantile,0.99,5248.5094508765305
2022-06-27,18 day ahead inc hosp,2022-07-15,US,point,,3107.332562409154
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.01,899.5712503090402
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.025,1037.9296303594913
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.05,1222.7939532521582
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.1,1514.0915871654831
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.15,1766.7412493515747
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.2,1983.5318876423507
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.25,2199.963953678233
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.3,2408.4955850334077
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.35,2606.1616655239486
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.4,2783.965356218184
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.45,2950.40822202276
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.5,3107.332562409154
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.55,3258.423899032276
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.6,3404.55262246267
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.65,3547.830069683716
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.7,3691.5045642018695
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.75,3839.7350250026857
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.8,3996.332986882732
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.85,4171.277667095529
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.9,4377.279641378991
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.95,4658.245863954791
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.975,4883.170628405782
2022-06-27,18 day ahead inc hosp,2022-07-15,US,quantile,0.99,5122.6953845411945
2022-06-27,19 day ahead inc hosp,2022-07-16,US,point,,3029.0209281624166
2022-06-27,19 day ahead inc hosp,2022-07-16,US,quantile,0.01,877.4688891234894
2022-06-27,19 day ahead inc hosp,2022-07-16,US,quantile,0.025,1011.1841936853893
2022-06-27,19 day ahead inc hosp,2022-07-16,US,quantile,0.05,1191.4846889631494
