forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,1 wk ahead inc death,2023-01-07,US,quantile,0.9,4023.8324768353946
2023-01-02,1 wk ahead inc death,2023-01-07,US,quantile,0.95,4332.685787147918
2023-01-02,1 wk ahead inc death,2023-01-07,US,quantile,0.975,4573.022518335773
2023-01-02,1 wk ahead inc death,2023-01-07,US,quantile,0.99,4809.524483967396
2023-01-02,10 day ahead inc hosp,2023-01-12,US,point,,5942.886654841607
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.01,2609.6527003499623
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.025,2812.890356965246
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.05,3024.6748643759984
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.1,3324.3475008756345
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.15,3571.006396424372
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.2,3802.0870312914317
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.25,4031.240320186255
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.3,4276.175564750232
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.35,4568.351416405623
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.4,4905.997342306752
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.45,5436.274118181805
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.5,5942.886654841607
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.55,6382.920238530408
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.6,6864.631271774332
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.65,7317.345544266134
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.7,7755.902731369742
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.75,8193.612402189761
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.8,8651.938082747118
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.85,9163.77119110868
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.9,9793.462062096014
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.95,10729.279006089606
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.975,11522.937445335232
2023-01-02,10 day ahead inc hosp,2023-01-12,US,quantile,0.99,12438.386361343748
2023-01-02,11 day ahead inc hosp,2023-01-13,US,point,,5934.6705478732365
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.01,2530.9234068914343
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.025,2729.884852461745
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.05,2939.179808596796
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.1,3238.706490807951
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.15,3482.590308480234
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.2,3708.1876002705253
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.25,3933.8580778604305
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.3,4177.173698462804
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.35,4470.652571582991
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.4,4814.406813692846
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.45,5385.221984083566
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.5,5934.6705478732365
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.55,6431.092867706028
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.6,6983.537514200504
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.65,7474.391363458035
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.7,7947.195688391528
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.75,8409.1934844852
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.8,8886.616203558653
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.85,9414.387996076595
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.9,10057.85019521577
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.95,10999.218820723463
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.975,11783.621631654845
2023-01-02,11 day ahead inc hosp,2023-01-13,US,quantile,0.99,12706.53239010602
2023-01-02,12 day ahead inc hosp,2023-01-14,US,point,,5942.742393683046
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.01,2464.5303842539174
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.025,2663.5264500240983
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.05,2872.062689060932
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.1,3168.7851340671236
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.15,3410.542343895303
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.2,3634.2912199875723
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.25,3857.0672514918256
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.3,4100.155975648057
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.35,4396.8510336241325
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.4,4747.247849062675
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.45,5363.398158445579
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.5,5942.742393683046
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.55,6501.135733991692
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.6,7123.456763542763
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.65,7655.359757417975
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.7,8163.406072912578
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.75,8657.136080807993
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.8,9154.953934259056
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.85,9693.444345279699
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.9,10344.94106449106
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.95,11298.894255941135
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.975,12090.872988022747
2023-01-02,12 day ahead inc hosp,2023-01-14,US,quantile,0.99,13013.37400545213
2023-01-02,13 day ahead inc hosp,2023-01-15,US,point,,5960.18648978215
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.01,2413.6598046825366
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.025,2609.441431330959
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.05,2814.115745339524
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.1,3108.822451980255
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.15,3351.172527212937
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.2,3576.058151520633
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.25,3799.260327739472
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.3,4040.3223738105776
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.35,4338.073913421957
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.4,4690.9926625639055
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.45,5344.176181647881
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.5,5960.18648978215
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.55,6588.6524098574355
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.6,7289.088201927741
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.65,7867.249077555144
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.7,8415.563670710935
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.75,8936.633908380854
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.8,9455.324960502927
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.85,10013.223787691944
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.9,10683.40131893482
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.95,11646.563629286431
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.975,12444.146295901775
2023-01-02,13 day ahead inc hosp,2023-01-15,US,quantile,0.99,13373.604274139794
2023-01-02,14 day ahead inc hosp,2023-01-16,US,point,,5984.690636961959
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.01,2366.43852816298
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.025,2558.657918265123
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.05,2766.383944821352
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.1,3062.214494041605
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.15,3305.2355455341753
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.2,3529.77075830855
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.25,3752.719711352992
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.3,3993.853118855428
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.35,4291.6170911987065
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.4,4649.51026431008
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.45,5335.0366584730355
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.5,5984.690636961959
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.55,6696.83634512699
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.6,7472.820540916769
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.65,8095.236220501647
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.7,8687.89996923593
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.75,9234.972870869326
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.8,9774.982201177883
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.85,10350.783773211744
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.9,11037.46146807753
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.95,12027.651543451386
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.975,12831.008350441638
2023-01-02,14 day ahead inc hosp,2023-01-16,US,quantile,0.99,13766.903264493823
2023-01-02,15 day ahead inc hosp,2023-01-17,US,point,,6022.6851688552315
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.01,2327.940747424863
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.025,2522.94929000216
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.05,2727.1002670831126
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.1,3022.524931057024
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.15,3265.6697809398024
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.2,3490.5004921226405
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.25,3712.0703263056084
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.3,3950.252278211314
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.35,4251.532683376595
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.4,4615.50077617905
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.45,5338.827372110475
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.5,6022.6851688552315
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.55,6809.562998661
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.6,7670.355686194657
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.65,8340.393395025836
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.7,8977.017959813587
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.75,9551.070415961101
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.8,10114.980978035597
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.85,10712.968070008279
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.9,11419.517665067866
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.95,12417.476524771988
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.975,13224.694348744004
2023-01-02,15 day ahead inc hosp,2023-01-17,US,quantile,0.99,14166.989823427764
2023-01-02,16 day ahead inc hosp,2023-01-18,US,point,,6056.471557692005
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.01,2296.9423487439803
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.025,2487.9226660529675
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.05,2692.657085333934
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.1,2989.919718393292
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.15,3232.715923454234
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.2,3457.277991313743
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.25,3680.9843987994636
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.3,3919.5011170275616
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.35,4222.909182403125
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.4,4584.367669158589
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.45,5345.530411631778
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.5,6056.471557692005
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.55,6915.176115486753
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.6,7867.296894777091
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.65,8573.741753193572
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.7,9257.670908956106
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.75,9856.848436784689
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.8,10440.633275500986
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.85,11060.5648267151
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.9,11789.208490250172
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.95,12814.307091851899
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.975,13631.413149060178
2023-01-02,16 day ahead inc hosp,2023-01-18,US,quantile,0.99,14575.857705412722
2023-01-02,17 day ahead inc hosp,2023-01-19,US,point,,6091.2913383676205
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.01,2261.176700601428
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.025,2457.5298256968936
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.05,2664.2225231380075
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.1,2960.443286195666
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.15,3203.721017921223
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.2,3428.5559440202114
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.25,3651.7460803758977
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.3,3891.876881472879
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.35,4197.188606607668
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.4,4560.704881862053
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.45,5356.151432257144
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.5,6091.2913383676205
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.55,7012.398629666195
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.6,8048.293900659221
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.65,8800.7276319408
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.7,9528.191481861159
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.75,10149.878307723746
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.8,10761.749258378326
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.85,11405.710117809786
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.9,12147.290541101713
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.95,13194.904423391848
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.975,14017.944711897742
2023-01-02,17 day ahead inc hosp,2023-01-19,US,quantile,0.99,14958.31442177426
2023-01-02,18 day ahead inc hosp,2023-01-20,US,point,,6118.182276084034
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.01,2237.977689355392
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.025,2430.7713057604533
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.05,2637.2736422662183
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.1,2931.38316304034
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.15,3176.7885611432803
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.2,3403.501275439303
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.25,3625.538501354668
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.3,3867.0204600611087
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.35,4171.588673873662
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.4,4542.248544073719
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.45,5348.746522946543
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.5,6118.182276084034
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.55,7108.110493503903
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.6,8223.01391999838
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.65,9015.213511833344
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.7,9791.35114246128
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.75,10438.912534693625
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.8,11070.612257419645
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.85,11734.574172236975
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.9,12499.398947060474
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.95,13576.293997985327
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.975,14402.338948312005
2023-01-02,18 day ahead inc hosp,2023-01-20,US,quantile,0.99,15343.177938135657
2023-01-02,19 day ahead inc hosp,2023-01-21,US,point,,6154.733317594782
2023-01-02,19 day ahead inc hosp,2023-01-21,US,quantile,0.01,2220.8861881162297
2023-01-02,19 day ahead inc hosp,2023-01-21,US,quantile,0.025,2414.35695477496
2023-01-02,19 day ahead inc hosp,2023-01-21,US,quantile,0.05,2618.87781088495
2023-01-02,19 day ahead inc hosp,2023-01-21,US,quantile,0.1,2914.464036506566
