forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.05,2250.129461378911
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.1,2496.8196574590766
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.15,2674.161374341107
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.2,2823.2752877334656
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.25,2958.863286795429
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.3,3086.7761544245714
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.35,3214.9142459803547
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.4,3347.4172805134613
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.45,3505.5738239747475
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.5,3724.1806897478345
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.55,3926.0565390510556
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.6,4095.6289299647797
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.65,4256.759571657781
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.7,4419.101191511987
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.75,4590.121813570882
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.8,4772.989906952422
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.85,4976.786432245124
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.9,5228.418212933276
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.95,5582.308235992332
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.975,5868.733682484795
2022-11-14,1 day ahead inc hosp,2022-11-15,US,quantile,0.99,6191.177213825897
2022-11-14,1 wk ahead cum death,2022-11-19,US,point,,1070616.8658001595
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.01,1069546.925147966
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.025,1069628.8580763564
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.05,1069719.9984095653
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.1,1069851.2494441085
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.15,1069951.7660056176
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.2,1070042.5408122744
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.25,1070127.3719636376
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.3,1070211.4155872234
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.35,1070296.9632117953
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.4,1070390.0826897544
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.45,1070500.3435839817
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.5,1070616.8658001595
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.55,1070749.1816778618
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.6,1070886.4352044743
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.65,1071028.893766507
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.7,1071166.6578065671
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.75,1071304.7449439687
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.8,1071445.575654111
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.85,1071598.2334940215
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.9,1071772.0964202739
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.95,1071994.3311570156
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.975,1072159.3522893095
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.99,1072320.4238705274
2022-11-14,1 wk ahead inc death,2022-11-19,US,point,,2036.8658001594133
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.01,966.9251479659791
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.025,1048.8580763562543
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.05,1139.9984095653492
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.1,1271.2494441084489
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.15,1371.7660056174561
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.2,1462.5408122744668
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.25,1547.3719636375813
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.3,1631.4155872232977
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.35,1716.963211795281
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.4,1810.0826897545332
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.45,1920.3435839818071
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.5,2036.8658001594133
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.55,2169.1816778618245
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.6,2306.4352044743478
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.65,2448.893766507081
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.7,2586.657806567205
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.75,2724.7449439686484
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.8,2865.575654111133
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.85,3018.2334940215655
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.9,3192.0964202739096
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.95,3414.331157015533
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.975,3579.352289309485
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.99,3740.4238705273297
2022-11-14,10 day ahead inc hosp,2022-11-24,US,point,,3882.3247264524734
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.01,1918.9990145723687
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.025,2138.589162892296
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.05,2339.1692260662294
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.1,2580.5648486735304
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.15,2755.4934974920116
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.2,2903.2271526280974
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.25,3037.7136471584276
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.3,3166.0359600813376
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.35,3295.783617643633
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.4,3436.980516057515
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.45,3617.525378156407
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.5,3882.3247264524734
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.55,4095.4187616795166
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.6,4261.610901460298
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.65,4420.0424262363495
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.7,4579.253904331269
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.75,4745.878217020816
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.8,4925.932676537509
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.85,5134.563370006848
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.9,5402.380827758857
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.95,5808.788929931412
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.975,6138.704127911459
2022-11-14,10 day ahead inc hosp,2022-11-24,US,quantile,0.99,6508.541514941415
2022-11-14,11 day ahead inc hosp,2022-11-25,US,point,,3893.96271167909
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.01,1921.0866367077358
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.025,2141.930887260743
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.05,2341.691444964564
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.1,2584.110645718731
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.15,2760.0064364606915
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.2,2907.0735572656286
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.25,3041.652618011901
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.3,3170.7242991230064
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.35,3301.1337816054797
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.4,3444.3786923785283
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.45,3627.041767032531
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.5,3893.96271167909
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.55,4106.429720499225
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.6,4273.577569633136
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.65,4432.228599109729
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.7,4591.610216688566
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.75,4758.418875617514
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.8,4940.416507514565
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.85,5148.683181331684
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.9,5416.863028127258
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.95,5833.861901614849
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.975,6164.514804131007
2022-11-14,11 day ahead inc hosp,2022-11-25,US,quantile,0.99,6539.21744799078
2022-11-14,12 day ahead inc hosp,2022-11-26,US,point,,3903.8250121876645
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.01,1925.401448154124
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.025,2147.758162325638
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.05,2349.1542007681824
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.1,2591.7423358001797
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.15,2766.3514686641256
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.2,2913.5751303086604
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.25,3047.166509659648
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.3,3175.621035486004
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.35,3306.462896596884
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.4,3447.6968722817496
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.45,3635.2976172288695
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.5,3903.8250121876645
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.55,4116.738807539438
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.6,4284.371287954908
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.65,4441.805568629203
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.7,4600.259544764291
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.75,4767.057154703929
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.8,4949.455863731982
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.85,5158.477901681251
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.9,5426.412548904721
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.95,5844.317963428308
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.975,6179.304880538281
2022-11-14,12 day ahead inc hosp,2022-11-26,US,quantile,0.99,6548.161051423611
2022-11-14,13 day ahead inc hosp,2022-11-27,US,point,,3909.163427416798
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.01,1923.2448480088187
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.025,2145.6075653240555
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.05,2346.987334068431
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.1,2588.535926973678
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.15,2764.7895835782983
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.2,2912.3840247966773
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.25,3046.2246221263836
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.3,3175.1540700740275
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.35,3306.335020184952
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.4,3450.7403602962854
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.45,3635.297377571635
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.5,3909.163427416798
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.55,4118.362290734217
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.6,4287.2998288812605
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.65,4445.131208060629
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.7,4603.38046356421
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.75,4769.157858126758
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.8,4951.423623425348
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.85,5159.812216413432
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.9,5426.248693015626
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.95,5848.566055797788
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.975,6193.779761110945
2022-11-14,13 day ahead inc hosp,2022-11-27,US,quantile,0.99,6561.918978015702
2022-11-14,14 day ahead inc hosp,2022-11-28,US,point,,3911.620595260161
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.01,1921.016446669144
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.025,2141.973505080302
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.05,2341.186731668262
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.1,2583.11049225646
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.15,2758.5863273366313
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.2,2905.874467560325
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.25,3040.2409411511435
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.3,3169.285011437495
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.35,3300.161257356458
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.4,3443.5815603018864
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.45,3635.434542782082
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.5,3911.620595260161
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.55,4116.900403489391
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.6,4285.298922210251
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.65,4443.6500928129535
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.7,4601.485460981319
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.75,4768.113416086705
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.8,4950.5473232003305
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.85,5158.83236532278
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.9,5422.9892304691
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.95,5849.444765991832
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.975,6197.556025445255
2022-11-14,14 day ahead inc hosp,2022-11-28,US,quantile,0.99,6568.153274880621
2022-11-14,15 day ahead inc hosp,2022-11-29,US,point,,3910.267263084454
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.01,1911.9754742550224
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.025,2134.8373975896575
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.05,2334.662249569681
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.1,2575.694526117038
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.15,2750.416031783344
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.2,2896.997341168035
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.25,3031.646841161141
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.3,3160.6780750897865
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.35,3293.945151766716
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.4,3438.5940787415457
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.45,3631.661109081395
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.5,3910.267263084454
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.55,4111.49721083173
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.6,4279.304297325305
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.65,4438.240581241705
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.7,4596.395808105697
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.75,4762.980904370438
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.8,4944.234950287332
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.85,5152.597515370473
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.9,5414.60166807328
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.95,5844.457046681225
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.975,6201.179128346173
2022-11-14,15 day ahead inc hosp,2022-11-29,US,quantile,0.99,6564.13008505594
2022-11-14,16 day ahead inc hosp,2022-11-30,US,point,,3901.55539936907
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.01,1901.1874297662978
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.025,2123.2967488851436
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.05,2324.350343218999
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.1,2566.3233240620407
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.15,2740.954005625179
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.2,2886.4931941783716
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.25,3019.979896826916
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.3,3148.924915150206
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.35,3280.62748936528
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.4,3425.5265758984947
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.45,3620.2307070348947
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.5,3901.55539936907
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.55,4098.609269700212
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.6,4266.3748987464
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.65,4425.089060421717
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.7,4584.739054383038
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.75,4750.683359351939
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.8,4931.362306497038
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.85,5139.086573889887
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.9,5398.7893676086815
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.95,5826.0740598212815
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.975,6183.852020809282
2022-11-14,16 day ahead inc hosp,2022-11-30,US,quantile,0.99,6552.121374213732
2022-11-14,17 day ahead inc hosp,2022-12-01,US,point,,3886.559992781887
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.01,1884.1716447822878
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.025,2107.5554600832534
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.05,2307.7636141497296
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.1,2549.0006359973036
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.15,2722.959260723523
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.2,2869.6754285114653
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.25,3003.172150300083
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.3,3132.9405711467466
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.35,3263.9172643808784
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.4,3409.080192125558
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.45,3605.2838375761526
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.5,3886.559992781887
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.55,4081.365701465265
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.6,4247.825912469801
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.65,4406.166494447298
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.7,4565.283286344406
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.75,4731.575324412606
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.8,4912.651700390698
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.85,5121.302312331437
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.9,5381.80160678759
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.95,5809.650588792412
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.975,6172.212792181462
2022-11-14,17 day ahead inc hosp,2022-12-01,US,quantile,0.99,6531.425312760939
2022-11-14,18 day ahead inc hosp,2022-12-02,US,point,,3885.2434419417486
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.01,1876.3977362239616
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.025,2098.6227029180004
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.05,2301.7527579563143
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.1,2544.781250405137
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.15,2719.472304100842
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.2,2866.0051339957968
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.25,2999.073639854251
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.3,3129.0073301225916
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.35,3260.696245909707
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.4,3405.9984515069455
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.45,3602.9589101276183
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.5,3885.2434419417486
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.55,4076.926156708023
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.6,4243.884228045765
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.65,4403.053769159435
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.7,4560.554168441626
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.75,4725.670256709488
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.8,4905.810231530109
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.85,5112.840940816133
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.9,5369.158098708849
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.95,5793.2498488749015
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.975,6160.391382770133
2022-11-14,18 day ahead inc hosp,2022-12-02,US,quantile,0.99,6519.238420392865
2022-11-14,19 day ahead inc hosp,2022-12-03,US,point,,3885.6898004430445
2022-11-14,19 day ahead inc hosp,2022-12-03,US,quantile,0.01,1875.8420086548379
2022-11-14,19 day ahead inc hosp,2022-12-03,US,quantile,0.025,2098.2119617828735
2022-11-14,19 day ahead inc hosp,2022-12-03,US,quantile,0.05,2301.042868355678
