forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.05,984472.9337405759
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.1,984574.4427101865
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.15,984662.4493687449
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.2,984745.3991438132
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.25,984827.2124638888
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.3,984909.960517956
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.35,984995.4330062179
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.4,985087.9303600154
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.45,985196.7625447027
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.5,985324.0693002915
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.55,985464.167318172
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.6,985619.852397386
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.65,985786.5762031868
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.7,985968.7994521565
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.75,986174.5713308429
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.8,986414.1898202632
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.85,986704.3857218594
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.9,987082.3703235436
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.95,987661.2653247892
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.975,988177.2239242765
2022-04-18,1 wk ahead cum death,2022-04-23,US,quantile,0.99,988773.3149953355
2022-04-18,1 wk ahead inc death,2022-04-23,US,point,,1419.06930029151
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.01,445.0492733379455
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.025,502.1323735005638
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.05,567.9337405759501
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.1,669.4427101864601
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.15,757.4493687448276
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.2,840.3991438131801
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.25,922.212463888835
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.3,1004.9605179559834
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.35,1090.4330062179513
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.4,1182.930360015406
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.45,1291.762544702793
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.5,1419.06930029151
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.55,1559.1673181720378
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.6,1714.8523973859296
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.65,1881.5762031867166
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.7,2063.799452156476
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.75,2269.5713308429627
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.8,2509.189820263153
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.85,2799.385721859452
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.9,3177.3703235435214
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.95,3756.265324789249
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.975,4272.223924276543
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.99,4868.314995335557
2022-04-18,10 day ahead inc hosp,2022-04-28,US,point,,1308.7972800617383
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.01,19.728099999999998
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.025,34.212811036450034
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.05,58.90301898843778
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.1,98.25879195293398
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.15,179.32443015030788
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.2,302.109440404031
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.25,471.2903068018699
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.3,646.3447042808644
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.35,814.9487902967628
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.4,979.3571091376512
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.45,1143.0146448538555
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.5,1308.7972800617383
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.55,1481.1839875900707
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.6,1661.9454074749776
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.65,1855.1776379454986
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.7,2064.2591225100055
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.75,2296.85808930019
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.8,2565.5524704309
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.85,2898.488539808287
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.9,3362.8622794747675
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.95,4033.4409503765796
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.975,4625.026317865009
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.99,5335.036256480242
2022-04-18,11 day ahead inc hosp,2022-04-29,US,point,,1298.518563258924
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.01,18.4177
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.025,32.81841103645003
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.05,56.61121898843778
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.1,95.16095348964687
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.15,172.5056453145029
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.2,295.5710927223762
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.25,461.67573730259915
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.3,636.3725874780499
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.35,804.8632734939482
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.4,969.1896923348365
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.45,1132.8983280510408
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.5,1298.518563258924
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.55,1470.7106707872563
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.6,1651.2557906721631
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.65,1843.637521142684
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.7,2052.538405707191
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.75,2285.1296724973754
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.8,2553.7232536280853
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.85,2886.0489230054723
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.9,3355.436062671953
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.95,4029.318733573765
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.975,4622.866551062193
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.99,5338.630174677427
2022-04-18,12 day ahead inc hosp,2022-04-30,US,point,,1287.8727603548482
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.01,17.64805
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.025,31.5608606176379
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.05,54.69111898843778
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.1,92.43440861581196
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.15,165.83166460780262
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.2,289.9415251807717
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.25,452.2449817020673
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.3,626.2712523481258
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.35,794.5800705898724
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.4,959.2291894307609
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.45,1122.547225146965
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.5,1287.8727603548482
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.55,1459.9493678831805
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.6,1640.0093877680874
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.65,1832.3606682386082
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.7,2041.3704028031152
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.75,2274.6147695932996
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.8,2543.6031507240095
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.85,2876.6141201013966
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.9,3348.326659767877
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.95,4026.9192806696865
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.975,4630.654548158118
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.99,5348.896661773352
2022-04-18,13 day ahead inc hosp,2022-05-01,US,point,,1278.6558599355455
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.01,16.8035
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.025,30.417060617637887
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.05,52.64571898843777
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.1,88.87183150737818
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.15,159.06221710495134
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.2,283.5117791069262
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.25,444.02936356319617
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.3,617.7074519288232
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.35,786.0708701705698
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.4,950.0353890114582
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.45,1113.1588247276625
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.5,1278.6558599355455
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.55,1450.5861674638777
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.6,1630.8407873487847
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.65,1823.3373178193056
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.7,2032.5322023838125
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.75,2265.593169173997
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.8,2534.527650304707
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.85,2867.761219682094
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.9,3345.0807593485747
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.95,4028.231080250384
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.975,4633.903860238816
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.99,5362.1595263540485
2022-04-18,14 day ahead inc hosp,2022-05-02,US,point,,1269.1868045323715
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.01,16.0258
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.025,29.552560617637887
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.05,51.170818988437766
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.1,86.30476392383655
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.15,152.75317638211786
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.2,277.9931583293648
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.25,435.4085668128543
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.3,608.4455965256492
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.35,776.3813147673958
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.4,940.4060336082841
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.45,1103.3742443244885
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.5,1269.1868045323715
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.55,1441.1073120607039
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.6,1621.67483194561
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.65,1813.9634624161317
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.7,2023.2570469806385
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.75,2256.2942137708233
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.8,2525.561194901533
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.85,2860.07786427892
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.9,3343.5014039454004
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.95,4029.9385748472123
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.975,4640.560617335643
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.99,5377.625870950875
2022-04-18,15 day ahead inc hosp,2022-05-03,US,point,,1262.7830479781207
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.01,15.004499999999998
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.025,28.193860617637892
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.05,49.25876898843779
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.1,83.61849665133354
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.15,146.3445983584153
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.2,272.4250192840752
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.25,429.29145016615377
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.3,601.8836399713985
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.35,769.5785582131452
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.4,933.5444770540335
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.45,1096.9540377702378
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.5,1262.7830479781207
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.55,1435.0892555064531
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.6,1615.22417539136
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.65,1807.784405861881
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.7,2017.4160904263879
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.75,2250.8130572165724
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.8,2520.7149383472824
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.85,2855.6278077246693
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.9,3342.9279473911497
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.95,4037.1223432929614
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.975,4653.766573281391
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.99,5394.709424396625
2022-04-18,16 day ahead inc hosp,2022-05-04,US,point,,1251.8809790743812
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.01,14.3353
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.025,27.100460617637893
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.05,47.29911898843777
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.1,81.38059665133353
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.15,140.0709971309957
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.2,266.0022846480632
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.25,420.3905565406201
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.3,592.0431684104041
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.35,759.6046893094057
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.4,923.619608150294
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.45,1086.5477438664984
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.5,1251.8809790743812
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.55,1423.9393866027135
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.6,1604.3452064876205
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.65,1797.2211369581414
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.7,2007.0691215226484
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.75,2241.0526883128327
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.8,2512.1816694435443
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.85,2847.54953882093
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.9,3340.2032784874104
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.95,4037.696949389222
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.975,4658.425241877652
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.99,5403.816155492885
2022-04-18,17 day ahead inc hosp,2022-05-05,US,point,,1243.7596060757767
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.01,13.6227
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.025,25.64726061763789
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.05,45.17041898843777
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.1,78.67579665133354
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.15,134.8874083311767
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.2,259.80493324436605
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.25,413.37676007000726
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.3,584.0812052731246
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.35,751.2677163108011
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.4,914.9676351516895
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.45,1077.7935708678938
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.5,1243.7596060757767
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.55,1415.7403136041091
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.6,1596.918233489016
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.65,1790.0055639595369
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.7,1999.815048524044
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.75,2233.881915314228
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.8,2505.46729644494
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.85,2842.339465822325
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.9,3341.148305488806
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.95,4043.000701390616
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.975,4670.5646688790475
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.99,5423.97583249428
2022-04-18,18 day ahead inc hosp,2022-05-06,US,point,,1237.4117057548772
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.01,12.981499999999999
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.025,24.421560617637894
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.05,43.562518988437766
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.1,76.53379665133353
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.15,129.60079643264908
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.2,255.0481435663612
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.25,407.72628854554677
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.3,578.0675448597752
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.35,744.8253159899017
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.4,908.28443483079
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.45,1071.2608705469943
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.5,1237.4117057548772
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.55,1410.1043132832096
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.6,1590.9133331681157
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.65,1783.9747636386376
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.7,1994.5374482031443
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.75,2229.067714993329
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.8,2502.487096124039
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.85,2840.048940501426
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.9,3342.464005167906
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.95,4050.348126069718
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.975,4681.733218558148
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.99,5437.895732173381
2022-04-18,19 day ahead inc hosp,2022-05-07,US,point,,1229.6353846188756
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.01,12.1744
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.025,23.402360617637896
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.05,41.8546142581108
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.1,74.13559665133354
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.15,123.99311640561922
