forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.65,1.3151789121057298
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.70,1.3786097853546446
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.75,1.450132289459538
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.80,1.5314407592457235
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.85,1.6295198544959006
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.90,1.7586342836144095
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.95,1.954704645523368
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.975,2.133438110083812
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.99,2.348363127661765
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.01,69.07559282862964
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.025,69.21782677065872
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.05,69.34929358005064
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.10,69.5141744106123
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.15,69.6337033151716
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.20,69.73341293266346
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.25,69.82301557253318
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.30,69.90762823210898
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.35,69.98849558972421
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.40,70.06846190480162
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.45,70.14822540900651
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.50,70.22915806011645
2020-10-26,2 wk ahead cum death,2020-11-07,02,point,NA,70.39878852537048
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.55,70.3131756299903
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.60,70.39974605449744
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.65,70.49310684580311
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.70,70.59446048216522
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.75,70.70715303109854
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.80,70.83466400191264
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.85,70.98992990875793
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.90,71.19097478147037
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.95,71.50032098618915
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.975,71.77844827332048
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.99,72.1133332329657
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.01,0.4474758775472326
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.025,0.5298379457268291
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.05,0.6071583544188777
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.10,0.7082513181133816
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.15,0.7844495673705525
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.20,0.8509262867163937
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.25,0.913531010303843
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.30,0.9739612860041528
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.35,1.0343526030904822
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.40,1.096303789172982
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.45,1.160705446942917
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.50,1.2286218714031825
2020-10-26,3 wk ahead inc death,2020-11-14,02,point,NA,1.2643609406173464
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.55,1.3012638784781747
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.60,1.3793029184766603
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.65,1.464486074944234
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.70,1.5578377356295048
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.75,1.6633191774836376
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.80,1.7843695057350997
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.85,1.9289155453585367
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.90,2.114007303931788
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.95,2.4004313142622995
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.975,2.657086159674232
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.99,2.968657169658888
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.01,69.61515417776562
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.025,69.82810038457781
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.05,70.02714345689604
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.10,70.28119893076541
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.15,70.46805654088452
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.20,70.62706542076049
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.25,70.77323686140447
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.30,70.9115263195513
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.35,71.04835335893665
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.40,71.18379161461544
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.45,71.322327825215
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.50,71.46374095617846
2020-10-26,3 wk ahead cum death,2020-11-14,02,point,NA,71.66314946598786
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.55,71.61333743865016
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.60,71.7723122534797
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.65,71.94335447323073
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.70,72.13220146275522
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.75,72.33987514149571
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.80,72.58084126325524
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.85,72.8670594916607
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.90,73.23899565398256
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.95,73.80872730138609
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.975,74.31667508268916
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.99,74.92752306009609
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.01,0.4127723838125324
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.025,0.4964619679843165
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.05,0.5781060853004593
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.10,0.6868581373348855
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.15,0.7700450510874108
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.20,0.8438121367683126
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.25,0.9143886042476016
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.30,0.9844079337596204
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.35,1.057331098636251
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.40,1.1343120563068851
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.45,1.217378287965175
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.50,1.3088744436735578
2020-10-26,4 wk ahead inc death,2020-11-21,02,point,NA,1.3170019023826427
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.55,1.4103166911948728
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.60,1.5233378685129462
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.65,1.6476782629290034
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.70,1.7857598679580349
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.75,1.9389849857269827
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.80,2.111460201357725
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.85,2.3149969311871086
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.90,2.5789681281502426
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.95,2.983162242082902
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.975,3.351805725538183
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.99,3.8172365235234738
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.01,70.12101502547685
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.025,70.40460277816861
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.05,70.67456639254455
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.10,71.02152429441604
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.15,71.28298437083619
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.20,71.50941694753524
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.25,71.72029954872379
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.30,71.92545306247509
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.35,72.12974924732784
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.40,72.33845898517512
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.45,72.55514065005296
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.50,72.78050255486713
2020-10-26,4 wk ahead cum death,2020-11-21,02,point,NA,72.9801513683705
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.55,73.02421203919694
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.60,73.28756687375775
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.65,73.57759019696367
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.70,73.89399364086644
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.75,74.25143169334942
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.80,74.65605921094024
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.85,75.13929921242209
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.90,75.75688410935506
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.95,76.7022225356598
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.975,77.5513781175256
2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.99,78.58605335736671
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.01,68.85864062666116
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.025,70.51643588828226
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.05,72.61169049279965
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.10,75.04772783156866
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.15,77.42224627575283
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.20,79.84473068810436
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.25,81.6536528612976
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.30,83.13823165054241
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.35,85.05833519854245
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.40,86.7815780052257
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.45,88.20824889161716
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.50,89.53344510756996
2020-10-26,1 wk ahead inc death,2020-10-31,01,point,NA,93.67756128525198
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.55,90.9837302867737
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.60,92.43177795642431
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.65,94.02566895918986
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.70,95.46845040053007
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.75,96.77292510031832
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.80,98.02922744643648
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.85,99.7054767516852
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.90,101.81643543767107
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.95,103.87598038925202
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.975,105.72463522892096
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.99,107.27483246279336
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.01,2934.858640626662
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.025,2936.516435888283
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.05,2938.6116904928003
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.10,2941.04772783157
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.15,2943.422246275753
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.20,2945.844730688105
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.25,2947.653652861297
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.30,2949.1382316505433
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.35,2951.058335198543
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.40,2952.781578005225
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.45,2954.2082488916167
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.50,2955.53344510757
2020-10-26,1 wk ahead cum death,2020-10-31,01,point,NA,2959.677561285252
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.55,2956.9837302867745
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.60,2958.4317779564253
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.65,2960.025668959189
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.70,2961.468450400531
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.75,2962.7729251003166
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.80,2964.029227446437
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.85,2965.705476751685
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.90,2967.816435437671
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.95,2969.875980389253
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.975,2971.7246352289208
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.99,2973.2748324627937
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.01,76.73235445414689
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.025,78.54406198727689
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.05,81.13962836585857
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.10,84.30033313560202
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.15,87.21974805906147
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.20,89.95060910295597
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.25,92.14440352526225
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.30,94.3981160503849
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.35,96.32865569411041
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.40,98.50158343025059
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.45,100.24072736941693
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.50,101.91852600933741
2020-10-26,2 wk ahead inc death,2020-11-07,01,point,NA,106.95188974916815
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.55,103.7022212857225
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.60,105.54570851278059
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.65,107.23743698359706
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.70,109.21743315874107
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.75,110.69172284210472
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.80,112.32172634282921
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.85,114.76129741232228
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.90,117.58675454526752
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.95,120.57718253621692
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.975,123.14891953074604
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.99,126.3311003063295
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.01,3012.0474744724083
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.025,3015.488116856957
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.05,3020.1466815423887
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.10,3025.346712455112
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.15,3030.670956162239
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.20,3035.643290100335
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.25,3039.9122783626594
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.30,3043.678257625489
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.35,3047.64821855534
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.40,3051.304257329889
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.45,3054.445961889117
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.50,3057.586798890644
2020-10-26,2 wk ahead cum death,2020-11-07,01,point,NA,3066.62945103442
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.55,3060.6173377538453
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.60,3063.934804237603
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.65,3067.431344340891
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.70,3070.6952657256543
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.75,3073.203407790052
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.80,3076.075057285971
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.85,3080.569942886
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.90,3085.1784683159785
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.95,3090.094472899371
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.975,3095.1670633157914
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.99,3098.7260575790997
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.01,85.06820685473055
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.025,87.69114616208486
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.05,90.66145322290531
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.10,94.33648178149816
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.15,98.21956777723149
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.20,101.20100296354542
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.25,104.19444985221048
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.30,106.52116282592138
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.35,109.53165249016605
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.40,111.88053578771948
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.45,114.07055421635708
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.50,116.34132895540891
2020-10-26,3 wk ahead inc death,2020-11-14,01,point,NA,122.13446649317191
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.55,118.5913299854708
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.60,120.90043624745078
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.65,123.04121756431904
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.70,125.27693325130664
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.75,127.5631313892904
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.80,130.03192009618394
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.85,133.11976334017535
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.90,136.42022600970694
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.95,140.75589724045045
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.975,144.92194703231806
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.99,148.93464633404338
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.01,3098.019562135913
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.025,3103.702748874853
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.05,3111.2632543744103
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.10,3119.792196935007
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.15,3128.993457233465
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.20,3137.1633246876195
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.25,3144.434905578375
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.30,3150.4723077631584
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.35,3157.3950143037873
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.40,3163.0965159311213
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.45,3168.462357610536
