forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.01,15.660615306325084
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.025,61.82161031939833
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.05,161.31073763470985
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.1,425.19624566792885
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.15,756.4802282559797
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.2,1091.5015832773943
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.25,1407.6655662506707
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.3,1695.7946481548051
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.35,1962.7891823560524
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.4,2216.1408858606105
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.45,2461.2615910166483
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.5,2702.496
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.55,2943.730408983352
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.6,3188.8511141393897
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.65,3442.2028176439476
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.7,3709.1973518451946
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.75,3997.326433749329
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.8,4318.171829918924
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.85,4692.156324534799
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.9,5162.7142153306895
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.95,5860.1518941341565
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.975,6465.075068840244
2022-02-21,1 day ahead inc hosp,2022-02-22,US,quantile,0.99,7168.42898996826
2022-02-21,1 wk ahead cum death,2022-02-26,US,point,,939647.9820930421
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.01,931401.8878655764
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.025,931953.0118110153
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.05,932578.2056773029
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.1,933460.9332620475
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.15,934244.6358043335
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.2,935173.8362211597
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.25,936006.6751657776
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.3,936768.5127078905
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.35,937482.8300147129
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.4,938219.2015571303
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.45,938939.3002716172
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.5,939647.9820930421
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.55,940356.663914467
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.6,941076.762628954
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.65,941821.0418031289
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.7,942605.399945094
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.75,943451.8457047592
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.8,944394.4031977451
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.85,945493.0690719294
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.9,946875.4416138089
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.95,948924.325960896
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.975,950701.4275737194
2022-02-21,1 wk ahead cum death,2022-02-26,US,quantile,0.99,952767.6922497747
2022-02-21,1 wk ahead inc death,2022-02-26,US,point,,9226.982093042137
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.01,980.8878655764363
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.025,1532.011811015346
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.05,2157.205677302956
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.1,3039.9332620474584
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.15,3823.635804333465
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.2,4752.836221159635
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.25,5585.675165777574
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.3,6347.5127078904125
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.35,7061.830014712935
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.4,7798.201557130269
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.45,8518.30027161724
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.5,9226.982093042137
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.55,9935.663914467037
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.6,10655.762628954008
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.65,11400.041803128956
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.7,12184.39994509406
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.75,13030.845704759287
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.8,13973.403197745096
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.85,15072.069071929483
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.9,16454.441613808878
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.95,18503.325960895963
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.975,20280.427573719477
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.99,22346.692249774645
2022-02-21,10 day ahead inc hosp,2022-03-03,US,point,,722.728
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.01,0.0
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.025,0.0
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.05,0.0
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.1,0.0
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.15,0.3128780181172637
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.2,1.550455860686653
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.25,6.059145162404006
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.3,26.205551966036975
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.35,86.3406356650159
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.4,249.3843852209162
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.45,481.4935910166481
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.5,722.728
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.55,963.9624089833521
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.6,1209.0831141393894
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.65,1462.4348176439476
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.7,1729.4293518451946
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.75,2017.5584337493294
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.8,2338.403829918924
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.85,2712.388324534799
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.9,3182.94621533069
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.95,3880.3838941341564
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.975,4485.307068840244
2022-02-21,10 day ahead inc hosp,2022-03-03,US,quantile,0.99,5188.66098996826
2022-02-21,11 day ahead inc hosp,2022-03-04,US,point,,618.259
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.01,0.0
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.025,0.0
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.05,0.0
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.1,0.0
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.15,0.0
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.2,0.7014558606866528
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.25,1.8665417599505074
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.3,9.691737468583284
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.35,45.34361103917918
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.4,158.62360743038826
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.45,377.0643633376132
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.5,618.259
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.55,859.4934089833521
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.6,1104.6141141393896
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.65,1357.9658176439477
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.7,1624.9603518451945
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.75,1913.0894337493294
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.8,2233.934829918924
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.85,2607.919324534799
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.9,3078.47721533069
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.95,3775.9148941341564
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.975,4380.838068840244
2022-02-21,11 day ahead inc hosp,2022-03-04,US,quantile,0.99,5084.19198996826
2022-02-21,12 day ahead inc hosp,2022-03-05,US,point,,530.313
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.01,0.0
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.025,0.0
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.05,0.0
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.1,0.0
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.15,0.0
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.2,0.0
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.25,0.9696874535905939
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.3,3.6022789762324345
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.35,20.962260509044352
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.4,95.48650157294455
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.45,289.57236333761324
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.5,530.313
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.55,771.5474089833522
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.6,1016.6681141393896
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.65,1270.0198176439476
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.7,1537.0143518451944
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.75,1825.1434337493292
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.8,2145.9888299189242
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.85,2519.973324534799
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.9,2990.5312153306895
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.95,3687.9688941341565
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.975,4292.892068840244
2022-02-21,12 day ahead inc hosp,2022-03-05,US,quantile,0.99,4996.24598996826
2022-02-21,13 day ahead inc hosp,2022-03-06,US,point,,454.98650000000004
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.01,0.0
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.025,0.0
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.05,0.0
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.1,0.0
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.15,0.0
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.2,0.0
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.25,0.3951874535905935
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.3,1.3836273218743038
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.35,8.155857429018042
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.4,50.36529279301
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.45,215.48637310020214
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.5,454.98650000000004
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.55,696.2209089833522
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.6,941.3416141393895
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.65,1194.6933176439477
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.7,1461.6878518451945
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.75,1749.8169337493293
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.8,2070.662329918924
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.85,2444.646824534799
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.9,2915.20471533069
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.95,3612.642394134157
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.975,4217.565568840244
2022-02-21,13 day ahead inc hosp,2022-03-06,US,quantile,0.99,4920.91948996826
2022-02-21,14 day ahead inc hosp,2022-03-07,US,point,,388.02525
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.01,0.0
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.025,0.0
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.05,0.0
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.1,0.0
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.15,0.0
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.2,0.0
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.25,0.0
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.3,0.7201552382127034
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.35,3.179584630895583
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.4,25.681328090520505
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.45,152.63837405198038
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.5,388.02525
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.55,629.2596589833521
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.6,874.3803641393895
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.65,1127.7320676439476
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.7,1394.7266018451944
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.75,1682.8556837493293
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.8,2003.7010799189243
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.85,2377.685574534799
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.9,2848.24346533069
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.95,3545.6811441341565
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.975,4150.604318840244
2022-02-21,14 day ahead inc hosp,2022-03-07,US,quantile,0.99,4853.95823996826
2022-02-21,15 day ahead inc hosp,2022-03-08,US,point,,331.959
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.01,0.0
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.025,0.0
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.05,0.0
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.1,0.0
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.15,0.0
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.2,0.0
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.25,0.0
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.3,0.18315523821270396
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.35,1.0694688120691034
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.4,11.875283358817754
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.45,102.7911280061499
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.5,331.959
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.55,573.1934089833521
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.6,818.3141141393895
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.65,1071.6658176439475
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.7,1338.6603518451943
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.75,1626.7894337493292
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.8,1947.6348299189242
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.85,2321.619324534799
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.9,2792.1772153306897
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.95,3489.6148941341567
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.975,4094.538068840244
2022-02-21,15 day ahead inc hosp,2022-03-08,US,quantile,0.99,4797.89198996826
2022-02-21,16 day ahead inc hosp,2022-03-09,US,point,,283.0075
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.01,0.0
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.025,0.0
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.05,0.0
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.1,0.0
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.15,0.0
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.2,0.0
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.25,0.0
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.3,0.0
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.35,0.6271852357704493
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.4,4.538362219250314
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.45,64.62604084845002
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.5,283.0075
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.55,524.2419089833521
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.6,769.3626141393895
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.65,1022.7143176439477
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.7,1289.7088518451944
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.75,1577.8379337493293
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.8,1898.6833299189243
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.85,2272.667824534799
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.9,2743.2257153306896
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.95,3440.6633941341565
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.975,4045.586568840244
2022-02-21,16 day ahead inc hosp,2022-03-09,US,quantile,0.99,4748.94048996826
2022-02-21,17 day ahead inc hosp,2022-03-10,US,point,,241.4395
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.01,0.0
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.025,0.0
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.05,0.0
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.1,0.0
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.15,0.0
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.2,0.0
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.25,0.0
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.3,0.0
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.35,0.21618523577044924
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.4,1.8248861795516798
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.45,35.91921181918535
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.5,241.4395
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.55,482.67390898335213
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.6,727.7946141393895
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.65,981.1463176439477
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.7,1248.1408518451944
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.75,1536.2699337493293
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.8,1857.1153299189243
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.85,2231.099824534799
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.9,2701.65771533069
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.95,3399.0953941341563
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.975,4004.018568840244
2022-02-21,17 day ahead inc hosp,2022-03-10,US,quantile,0.99,4707.37248996826
2022-02-21,18 day ahead inc hosp,2022-03-11,US,point,,205.52900000000002
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.01,0.0
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.025,0.0
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.05,0.0
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.1,0.0
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.15,0.0
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.2,0.0
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.25,0.0
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.3,0.0
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.35,0.0
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.4,0.700568802865911
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.45,19.80141844479758
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.5,205.52900000000002
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.55,446.7634089833522
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.6,691.8841141393895
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.65,945.2358176439476
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.7,1212.2303518451945
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.75,1500.3594337493294
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.8,1821.2048299189244
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.85,2195.189324534799
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.9,2665.74721533069
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.95,3363.1848941341564
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.975,3968.108068840244
2022-02-21,18 day ahead inc hosp,2022-03-11,US,quantile,0.99,4671.46198996826
2022-02-21,19 day ahead inc hosp,2022-03-12,US,point,,175.043
2022-02-21,19 day ahead inc hosp,2022-03-12,US,quantile,0.01,0.0
2022-02-21,19 day ahead inc hosp,2022-03-12,US,quantile,0.025,0.0
2022-02-21,19 day ahead inc hosp,2022-03-12,US,quantile,0.05,0.0
2022-02-21,19 day ahead inc hosp,2022-03-12,US,quantile,0.1,0.0
2022-02-21,19 day ahead inc hosp,2022-03-12,US,quantile,0.15,0.0
2022-02-21,19 day ahead inc hosp,2022-03-12,US,quantile,0.2,0.0
2022-02-21,19 day ahead inc hosp,2022-03-12,US,quantile,0.25,0.0
2022-02-21,19 day ahead inc hosp,2022-03-12,US,quantile,0.3,0.0
2022-02-21,19 day ahead inc hosp,2022-03-12,US,quantile,0.35,0.0
2022-02-21,19 day ahead inc hosp,2022-03-12,US,quantile,0.4,0.4405688028659107
2022-02-21,19 day ahead inc hosp,2022-03-12,US,quantile,0.45,9.88781601390621
2022-02-21,19 day ahead inc hosp,2022-03-12,US,quantile,0.5,175.043
