forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,13 day ahead inc hosp,2023-05-07,US,quantile,0.95,2511.914439496622
2023-04-24,13 day ahead inc hosp,2023-05-07,US,quantile,0.975,2792.00613056053
2023-04-24,13 day ahead inc hosp,2023-05-07,US,quantile,0.99,3067.2943101825194
2023-04-24,14 day ahead inc hosp,2023-05-08,US,point,,1199.8074804031337
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.01,561.1320214842317
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.025,605.7352747934492
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.05,654.1161310156904
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.1,722.9468783606272
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.15,776.5131713142654
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.2,834.0889640681357
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.25,889.3229899230828
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.3,946.1939803336306
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.35,1002.5852485071329
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.4,1065.4433808642045
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.45,1130.7015938451398
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.5,1199.8074804031337
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.55,1278.9634112321223
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.6,1364.4744421069265
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.65,1457.832985080497
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.7,1562.5553010799445
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.75,1687.2359935797135
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.8,1825.950849209066
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.85,2001.4263077201897
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.9,2223.2930435929393
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.95,2528.7003402632195
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.975,2819.08441176433
2023-04-24,14 day ahead inc hosp,2023-05-08,US,quantile,0.99,3106.1510902505847
2023-04-24,15 day ahead inc hosp,2023-05-09,US,point,,1189.4040309372547
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.01,547.5822600426166
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.025,592.728159522354
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.05,642.2294734104298
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.1,711.2878160401958
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.15,764.9639907695706
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.2,823.10122214324
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.25,878.299035895642
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.3,935.8663015404078
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.35,992.9547123943001
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.4,1055.9831534894083
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.45,1121.8951489217488
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.5,1189.4040309372547
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.55,1269.9076607664012
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.6,1358.32925736351
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.65,1452.382300959504
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.7,1557.947668338086
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.75,1685.7943426915372
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.8,1828.6519409837877
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.85,2006.8868498249435
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.9,2235.258196183298
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.95,2545.2346845193883
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.975,2847.3422725435917
2023-04-24,15 day ahead inc hosp,2023-05-09,US,quantile,0.99,3150.7669857038804
2023-04-24,16 day ahead inc hosp,2023-05-10,US,point,,1180.0636273656244
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.01,534.3191825181179
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.025,580.9007372671432
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.05,629.6881787134975
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.1,700.0692744251427
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.15,752.7600899302313
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.2,810.5647595578267
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.25,867.3900688849996
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.3,925.241709517061
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.35,982.205327532676
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.4,1046.7398312987132
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.45,1112.4840887221892
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.5,1180.0636273656244
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.55,1262.2041069182064
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.6,1350.5778195055743
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.65,1447.4890516581072
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.7,1554.5220647706826
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.75,1684.1651879711542
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.8,1829.4752097700584
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.85,2009.750533056852
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.9,2244.9689765956723
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.95,2563.071130168349
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.975,2871.7287430969877
2023-04-24,16 day ahead inc hosp,2023-05-10,US,quantile,0.99,3191.061735859766
2023-04-24,17 day ahead inc hosp,2023-05-11,US,point,,1172.2779586841536
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.01,522.7025939723936
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.025,569.2961470525574
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.05,617.2677435123193
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.1,687.3133435302739
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.15,741.5811904170307
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.2,798.5889879952828
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.25,855.1739127672193
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.3,913.3651199652196
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.35,972.1186453289773
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.4,1037.5843834931104
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.45,1103.0439226531025
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.5,1172.2779586841536
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.55,1253.1832296586538
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.6,1343.8676266994448
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.65,1441.325453534351
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.7,1550.8016567833658
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.75,1683.4758185648868
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.8,1831.590492889911
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.85,2012.5872986260474
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.9,2252.340847783255
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.95,2579.0946147250847
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.975,2899.5152759516795
2023-04-24,17 day ahead inc hosp,2023-05-11,US,quantile,0.99,3231.165643973397
2023-04-24,18 day ahead inc hosp,2023-05-12,US,point,,1162.9351667152987
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.01,510.5131641456356
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.025,556.7260011795403
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.05,605.7945507462979
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.1,676.6700626088331
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.15,731.3526472147523
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.2,787.7687240691267
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.25,843.1089561752632
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.3,901.7396131225574
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.35,961.6224585477077
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.4,1028.1654771138276
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.45,1092.755314037932
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.5,1162.9351667152987
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.55,1245.2381348033434
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.6,1337.416228916681
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.65,1435.5680347780317
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.7,1549.0107012480662
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.75,1683.1025882030904
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.8,1832.8933587443912
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.85,2016.1740626910614
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.9,2259.058425739816
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.95,2592.7795593861783
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.975,2925.990628756373
2023-04-24,18 day ahead inc hosp,2023-05-12,US,quantile,0.99,3272.0149471134982
2023-04-24,19 day ahead inc hosp,2023-05-13,US,point,,1155.0829394201076
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.01,498.79131817831313
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.025,543.4185699124344
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.05,593.9477860576964
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.1,666.4734644047033
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.15,720.4156154351663
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.2,777.0837902168903
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.25,833.7070106005056
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.3,890.5484109925317
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.35,952.3982210380715
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.4,1017.8826383517682
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.45,1082.980589805256
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.5,1155.0829394201076
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.55,1238.700907082452
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.6,1330.2753211215706
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.65,1431.8638758193763
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.7,1544.036201482189
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.75,1683.1278905878855
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.8,1834.5070916033758
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.85,2021.9324134563772
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.9,2268.0591316567998
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.95,2609.98246291137
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.975,2952.44535836275
2023-04-24,19 day ahead inc hosp,2023-05-13,US,quantile,0.99,3315.035244365253
2023-04-24,2 day ahead inc hosp,2023-04-26,US,point,,1355.0243005010948
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.01,753.876860945374
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.025,789.7739229753231
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.05,832.9670248291739
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.1,897.2534913299588
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.15,954.0560114816607
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.2,1009.1846603873649
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.25,1065.8524647189965
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.3,1116.5759225491593
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.35,1170.6723477307694
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.4,1226.893545303994
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.45,1288.8197611736407
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.5,1355.0243005010948
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.55,1425.7193181227558
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.6,1492.203543893073
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.65,1568.5770808342081
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.7,1657.6815479948011
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.75,1760.7796351341508
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.8,1878.4234765997076
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.85,2006.1891597774656
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.9,2193.5955687056307
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.95,2429.598019237712
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.975,2604.274482465348
2023-04-24,2 day ahead inc hosp,2023-04-26,US,quantile,0.99,2789.821862536208
2023-04-24,20 day ahead inc hosp,2023-05-14,US,point,,1148.277382801543
2023-04-24,20 day ahead inc hosp,2023-05-14,US,quantile,0.01,487.58091372069674
2023-04-24,20 day ahead inc hosp,2023-05-14,US,quantile,0.025,531.2936256383608
