forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,10 day ahead inc hosp,2022-07-28,US,quantile,0.4,6917.6453879878245
2022-07-18,10 day ahead inc hosp,2022-07-28,US,quantile,0.45,7161.541571230395
2022-07-18,10 day ahead inc hosp,2022-07-28,US,quantile,0.5,7397.197956215383
2022-07-18,10 day ahead inc hosp,2022-07-28,US,quantile,0.55,7630.97074499899
2022-07-18,10 day ahead inc hosp,2022-07-28,US,quantile,0.6,7866.1141562057865
2022-07-18,10 day ahead inc hosp,2022-07-28,US,quantile,0.65,8105.14411696481
2022-07-18,10 day ahead inc hosp,2022-07-28,US,quantile,0.7,8349.830195925852
2022-07-18,10 day ahead inc hosp,2022-07-28,US,quantile,0.75,8605.815932937088
2022-07-18,10 day ahead inc hosp,2022-07-28,US,quantile,0.8,8879.964692420152
2022-07-18,10 day ahead inc hosp,2022-07-28,US,quantile,0.85,9186.360209192582
2022-07-18,10 day ahead inc hosp,2022-07-28,US,quantile,0.9,9551.024517504717
2022-07-18,10 day ahead inc hosp,2022-07-28,US,quantile,0.95,10043.629570261002
2022-07-18,10 day ahead inc hosp,2022-07-28,US,quantile,0.975,10424.224441023436
2022-07-18,10 day ahead inc hosp,2022-07-28,US,quantile,0.99,10816.445305678746
2022-07-18,11 day ahead inc hosp,2022-07-29,US,point,,7440.933639188152
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.01,3753.8823085402705
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.025,4055.8070395600926
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.05,4411.2793297091375
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.1,4959.010456605122
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.15,5395.907103234202
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.2,5771.99737791654
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.25,6111.329357843193
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.3,6420.573127794089
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.35,6703.019565428028
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.4,6961.847233916127
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.45,7205.896963505763
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.5,7440.933639188152
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.55,7673.403904034367
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.6,7907.072011774807
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.65,8145.645151604194
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.7,8390.482383626555
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.75,8646.920957305665
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.8,8925.453995929105
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.85,9236.090017408942
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.9,9605.240916150826
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.95,10105.69722319339
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.975,10493.321949241015
2022-07-18,11 day ahead inc hosp,2022-07-29,US,quantile,0.99,10896.565705683108
2022-07-18,12 day ahead inc hosp,2022-07-30,US,point,,7477.4858280279095
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.01,3779.1128538649696
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.025,4087.3143508937465
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.05,4449.1413199244835
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.1,5003.455591318093
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.15,5441.330645982051
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.2,5816.525344005716
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.25,6157.080992577754
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.3,6463.417084232737
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.35,6742.11072753516
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.4,6999.90059625157
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.45,7242.432891531698
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.5,7477.4858280279095
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.55,7708.621785606245
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.6,7942.094143924629
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.65,8177.7343601584125
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.7,8423.196470994437
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.75,8681.435674415246
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.8,8962.645254638788
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.85,9277.75122024838
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.9,9655.40152749663
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.95,10161.710920586518
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.975,10559.50793073175
2022-07-18,12 day ahead inc hosp,2022-07-30,US,quantile,0.99,10970.62884682921
2022-07-18,13 day ahead inc hosp,2022-07-31,US,point,,7513.766584789715
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.01,3808.4814305242526
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.025,4125.219885496733
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.05,4483.230804152237
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.1,5039.988405995865
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.15,5479.019436391896
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.2,5859.7657030728715
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.25,6197.734208185916
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.3,6500.5999318882
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.35,6778.112308963445
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.4,7034.080998104042
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.45,7277.990787581304
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.5,7513.766584789715
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.55,7746.716198081813
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.6,7979.182975076475
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.65,8213.828891553036
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.7,8458.033040423552
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.75,8718.208554829564
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.8,9002.55625287445
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.85,9323.064015836206
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.9,9705.40007816355
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.95,10220.302879805922
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.975,10622.89915866324
2022-07-18,13 day ahead inc hosp,2022-07-31,US,quantile,0.99,11040.231748853017
2022-07-18,14 day ahead inc hosp,2022-08-01,US,point,,7544.619489092292
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.01,3835.6714294571575
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.025,4156.99903203212
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.05,4526.368500270123
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.1,5086.570415641061
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.15,5521.0445188083295
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.2,5897.310533430547
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.25,6233.581683212762
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.3,6534.651702781634
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.35,6809.40666054157
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.4,7064.874236431481
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.45,7308.572626543678
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.5,7544.619489092292
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.55,7778.573081025364
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.6,8010.083076224248
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.65,8246.553568404259
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.7,8491.888116242091
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.75,8754.80353421436
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.8,9041.048289653569
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.85,9366.403238764357
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.9,9754.522162626688
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.95,10282.440357405854
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.975,10692.20357663105
2022-07-18,14 day ahead inc hosp,2022-08-01,US,quantile,0.99,11119.499075387856
2022-07-18,15 day ahead inc hosp,2022-08-02,US,point,,7580.207946557605
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.01,3858.8851432233573
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.025,4187.850941035934
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.05,4562.5535771195955
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.1,5125.2530189566105
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.15,5560.459469030082
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.2,5935.599008995355
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.25,6269.04931038074
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.3,6566.200871328202
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.35,6840.069210735212
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.4,7097.003867899921
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.45,7341.4945670802745
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.5,7580.207946557605
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.55,7812.257024208407
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.6,8043.831590952617
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.65,8277.81932186702
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.7,8524.148347704184
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.75,8787.055628403818
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.8,9075.32850283689
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.85,9404.322145044947
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.9,9797.284453357635
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.95,10334.162115416944
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.975,10752.257233927961
2022-07-18,15 day ahead inc hosp,2022-08-02,US,quantile,0.99,11184.716014113228
2022-07-18,16 day ahead inc hosp,2022-08-03,US,point,,7607.357489597222
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.01,3886.4454832001816
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.025,4222.352321458954
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.05,4601.010284526458
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.1,5160.607124855698
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.15,5590.368786561028
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.2,5962.719868238288
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.25,6291.808795448255
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.3,6587.042894090567
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.35,6863.2562159087365
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.4,7122.126966097802
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.45,7369.126864363885
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.5,7607.357489597222
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.55,7841.940062727889
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.6,8074.139360724374
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.65,8310.790827960638
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.7,8558.669427059203
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.75,8824.373280656771
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.8,9117.361178354407
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.85,9450.781158762242
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.9,9849.789692584862
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.95,10398.684175497652
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.975,10821.947818325707
2022-07-18,16 day ahead inc hosp,2022-08-03,US,quantile,0.99,11259.96264382315
2022-07-18,17 day ahead inc hosp,2022-08-04,US,point,,7633.77553732324
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.01,3915.015762698305
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.025,4253.746888120137
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.05,4634.265158494739
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.1,5189.137436085342
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.15,5618.42252844412
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.2,5986.459391371438
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.25,6313.935025993783
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.3,6609.957920894931
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.35,6884.264181906692
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.4,7143.5610094294225
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.45,7392.036746330516
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.5,7633.77553732324
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.55,7867.189634821555
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.6,8101.79174611698
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.65,8339.749500542475
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.7,8589.693754290214
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.75,8855.960639398892
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.8,9150.425620432818
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.85,9486.472075672784
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.9,9890.565263970713
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.95,10444.783739535487
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.975,10878.75975651586
2022-07-18,17 day ahead inc hosp,2022-08-04,US,quantile,0.99,11319.982994501352
2022-07-18,18 day ahead inc hosp,2022-08-05,US,point,,7652.34288120865
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.01,3961.5189336178396
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.025,4289.48056745607
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.05,4668.347863982883
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.1,5222.382735576517
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.15,5648.152476943442
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.2,6013.581597970391
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.25,6337.010069578802
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.3,6629.996951643738
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.35,6901.870793924593
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.4,7162.099246148684
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.45,7410.473450455735
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.5,7652.34288120865
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.55,7887.986400629847
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.6,8123.028294631002
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.65,8364.117209379074
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.7,8615.075426378242
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.75,8882.54430077155
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.8,9179.039870272667
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.85,9517.543568512505
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.9,9926.37225843955
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.95,10492.11421058757
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.975,10927.334916988082
2022-07-18,18 day ahead inc hosp,2022-08-05,US,quantile,0.99,11380.887774077462
2022-07-18,19 day ahead inc hosp,2022-08-06,US,point,,7674.6165308470445
2022-07-18,19 day ahead inc hosp,2022-08-06,US,quantile,0.01,3983.5445754743237
2022-07-18,19 day ahead inc hosp,2022-08-06,US,quantile,0.025,4318.94194168436
2022-07-18,19 day ahead inc hosp,2022-08-06,US,quantile,0.05,4698.03423574651
2022-07-18,19 day ahead inc hosp,2022-08-06,US,quantile,0.1,5246.052369498069
2022-07-18,19 day ahead inc hosp,2022-08-06,US,quantile,0.15,5666.831849368479
