forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 day ahead inc hosp,2022-04-12,US,quantile,0.3,688.6453135431714
2022-04-11,1 day ahead inc hosp,2022-04-12,US,quantile,0.35,823.6775454352822
2022-04-11,1 day ahead inc hosp,2022-04-12,US,quantile,0.4,961.2818642429235
2022-04-11,1 day ahead inc hosp,2022-04-12,US,quantile,0.45,1104.617700872355
2022-04-11,1 day ahead inc hosp,2022-04-12,US,quantile,0.5,1256.1949390003867
2022-04-11,1 day ahead inc hosp,2022-04-12,US,quantile,0.55,1420.6529201850444
2022-04-11,1 day ahead inc hosp,2022-04-12,US,quantile,0.6,1600.9050092543998
2022-04-11,1 day ahead inc hosp,2022-04-12,US,quantile,0.65,1803.4069588736909
2022-04-11,1 day ahead inc hosp,2022-04-12,US,quantile,0.7,2031.2652803965104
2022-04-11,1 day ahead inc hosp,2022-04-12,US,quantile,0.75,2297.391555930109
2022-04-11,1 day ahead inc hosp,2022-04-12,US,quantile,0.8,2620.065867695477
2022-04-11,1 day ahead inc hosp,2022-04-12,US,quantile,0.85,3025.9279345623027
2022-04-11,1 day ahead inc hosp,2022-04-12,US,quantile,0.9,3579.1108808953722
2022-04-11,1 day ahead inc hosp,2022-04-12,US,quantile,0.95,4473.3946525767415
2022-04-11,1 day ahead inc hosp,2022-04-12,US,quantile,0.975,5291.746066485055
2022-04-11,1 day ahead inc hosp,2022-04-12,US,quantile,0.99,6265.280644199507
2022-04-11,1 wk ahead cum death,2022-04-16,US,point,,982574.263794123
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.01,981006.9282747252
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.025,981049.3581442115
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.05,981091.5966624425
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.1,981193.9867580485
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.15,981300.0567959199
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.2,981394.9662262769
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.25,981503.3047826363
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.3,981678.8937380051
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.35,981875.1292100506
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.4,982095.5767493077
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.45,982332.8155112221
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.5,982574.263794123
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.55,982822.8176026848
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.6,983077.606269232
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.65,983343.1965986606
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.7,983625.5271443846
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.75,983932.8995525836
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.8,984277.5173897077
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.85,984681.1327403496
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.9,985192.3755825128
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.95,985955.1514583528
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.975,986616.7787275708
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.99,987383.642464376
2022-04-11,1 wk ahead inc death,2022-04-16,US,point,,1775.2637941229452
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.01,207.9282747252225
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.025,250.3581442114722
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.05,292.5966624425226
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.1,394.986758048495
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.15,501.05679591991617
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.2,595.9662262769505
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.25,704.3047826363154
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.3,879.8937380050603
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.35,1076.1292100504952
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.4,1296.5767493077194
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.45,1533.815511222165
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.5,1775.2637941229452
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.55,2023.817602684873
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.6,2278.6062692319983
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.65,2544.1965986605137
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.7,2826.5271443845954
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.75,3133.8995525836153
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.8,3478.5173897077393
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.85,3882.132740349681
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.9,4393.37558251283
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.95,5156.151458352796
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.975,5817.778727570756
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.99,6584.642464376057
2022-04-11,10 day ahead inc hosp,2022-04-21,US,point,,1030.1099957293904
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.01,54.51519204514694
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.025,78.30686693088481
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.05,111.79208874468304
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.1,160.7609771192431
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.15,214.40360253926454
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.2,287.2225374151493
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.25,394.2370321257602
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.3,513.2335750844023
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.35,635.3667216128516
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.4,760.8727273679053
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.45,893.0456557633801
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.5,1030.1099957293904
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.55,1178.7211395953318
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.6,1341.2077834823301
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.65,1522.9998049191563
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.7,1727.6799806825327
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.75,1965.3307158478158
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.8,2250.771978503064
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.85,2617.665165419202
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.9,3128.3106287595265
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.95,3967.180679697883
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.975,4761.530243864887
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.99,5743.183459723731
2022-04-11,11 day ahead inc hosp,2022-04-22,US,point,,1013.601266895546
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.01,52.30010144930348
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.025,75.31812816555484
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.05,105.69322013151192
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.1,155.08619545289767
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.15,206.7763246932723
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.2,278.2892635371017
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.25,382.3288082332234
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.3,498.8980464998575
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.35,621.0895059142545
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.4,745.8836306861986
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.45,876.3638027329563
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.5,1013.601266895546
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.55,1160.7559447483827
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.6,1320.7768800776676
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.65,1501.0934955551595
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.7,1704.2740058010093
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.75,1942.3187609088943
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.8,2227.299797967623
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.85,2591.373319346326
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.9,3099.057893128369
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.95,3938.1661873130674
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.975,4734.7915986815
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.99,5730.447956552666
2022-04-11,12 day ahead inc hosp,2022-04-23,US,point,,1000.1105191740309
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.01,49.44560694154425
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.025,71.69503835875815
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.05,99.35300477657977
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.1,150.06496779251913
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.15,200.4051609337401
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.2,271.27276774913236
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.25,373.698229901084
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.3,489.2658086062967
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.35,610.4037227049503
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.4,733.6808561523552
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.45,864.0889724053155
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.5,1000.1105191740309
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.55,1146.7450869422041
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.6,1306.4196135051081
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.65,1485.484033820652
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.7,1688.564993002184
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.75,1924.4860637786135
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.8,2209.002758684269
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.85,2571.123194446184
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.9,3079.433697718029
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.95,3920.416442362254
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.975,4718.53538852859
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.99,5721.836608912615
2022-04-11,13 day ahead inc hosp,2022-04-24,US,point,,986.5926663466473
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.01,46.59427608385698
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.025,68.60410068034533
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.05,94.95978323736786
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.1,144.30888175457656
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.15,194.63253782065095
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.2,262.12554671083257
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.25,363.3303931104998
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.3,477.271462878443
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.35,596.5932025375496
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.4,721.3886042107929
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.45,851.5422062351782
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.5,986.5926663466473
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.55,1131.1966777571154
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.6,1291.8758907700344
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.65,1470.1110829593288
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.7,1671.9959716263875
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.75,1907.5772422278499
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.8,2190.3230869515796
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.85,2550.5093579174036
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.9,3058.492817571743
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.95,3905.8945689304037
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.975,4715.328401148978
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.99,5726.11127009353
2022-04-11,14 day ahead inc hosp,2022-04-25,US,point,,977.5941650504471
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.01,44.27164112891431
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.025,65.4698106144806
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.05,91.29577044409277
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.1,139.8122647077274
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.15,189.16478217408107
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.2,257.3893121821282
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.25,357.80523354963634
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.3,468.9030491676696
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.35,588.1454745275255
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.4,712.6895354513541
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.45,842.0274164588482
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.5,977.5941650504471
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.55,1122.3571766530463
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.6,1281.8552458215506
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.65,1459.1717966668
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.7,1660.6182843491592
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.75,1896.6923941119494
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.8,2180.801906089271
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.85,2540.0696943511657
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.9,3050.774086830044
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.95,3898.02871183259
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.975,4710.030322925627
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.99,5735.176313240072
2022-04-11,15 day ahead inc hosp,2022-04-26,US,point,,967.2054797046868
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.01,42.18802825701945
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.025,62.979896901576865
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.05,87.62960710972013
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.1,135.02440853386577
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.15,183.62746360603543
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.2,249.3473999998085
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.25,349.0699868996449
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.3,459.5569448846407
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.35,578.4119819684602
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.4,702.1960103383294
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.45,831.6561064949351
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.5,967.2054797046868
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.55,1112.5713680429735
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.6,1271.4514804372593
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.65,1449.1948187790622
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.7,1649.1377346834474
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.75,1883.2609936549995
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.8,2168.660667365462
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.85,2528.2514163284604
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.9,3038.756271593634
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.95,3894.077328336791
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.975,4715.318291481504
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.99,5757.3673000244125
2022-04-11,16 day ahead inc hosp,2022-04-27,US,point,,957.278112048811
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.01,39.90792856080601
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.025,59.304882548455986
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.05,84.2758276465681
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.1,130.28318254464185
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.15,175.3838466635471
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.2,244.43748415757858
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.25,342.3929368987681
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.3,451.73430748338706
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.35,569.9048735475506
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.4,692.8155244024036
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.45,822.4775400207142
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.5,957.278112048811
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.55,1101.4513419152156
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.6,1261.157787533502
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.65,1439.2077324069762
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.7,1639.5448912629672
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.75,1873.5404340818445
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.8,2158.8414506872755
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.85,2520.427737077824
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.9,3032.3501881698708
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.95,3895.736490981714
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.975,4723.235645157223
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.99,5777.8433670267095
2022-04-11,17 day ahead inc hosp,2022-04-28,US,point,,947.839503683725
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.01,38.26088729953615
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.025,56.530826886550905
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.05,80.63845659846353
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.1,125.78390394057313
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.15,168.55434169877768
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.2,238.4314399001292
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.25,332.5749609944375
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.3,443.3180802381924
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.35,561.023929030416
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.4,683.4663529392258
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.45,813.2757874930583
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.5,947.839503683725
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.55,1092.3522475324405
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.6,1250.7444487512964
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.65,1428.751019586034
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.7,1630.4353956648165
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.75,1866.4204240293263
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.8,2151.6985353148957
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.85,2512.852243265889
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.9,3027.584379430104
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.95,3898.8934282147948
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.975,4736.989880553809
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.99,5800.643827615326
2022-04-11,18 day ahead inc hosp,2022-04-29,US,point,,940.6057111509958
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.01,36.20457289704853
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.025,53.742391719740766
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.05,77.31751783749593
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.1,121.47175037336187
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.15,163.67046079430378
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.2,233.43996605803613
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.25,326.41321507117243
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.3,437.2465666185076
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.35,554.4010641709747
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.4,676.3857260887404
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.45,805.4631686966989
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.5,940.6057111509958
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.55,1086.4086945258216
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.6,1245.3311412450548
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.65,1423.4187329800438
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.7,1623.8855892748159
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.75,1859.838506767955
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.8,2146.287596349825
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.85,2509.0834723824687
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.9,3027.4670787813448
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.95,3907.3453023915713
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.975,4759.135770025991
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.99,5845.660048862563
2022-04-11,19 day ahead inc hosp,2022-04-30,US,point,,933.5603854317568
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.01,34.3104697341955
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.025,51.854465620730025
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.05,74.43460569643975
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.1,118.05696432443268
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.15,158.54697816200994
