forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.65,230.01460579132262
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.70,230.63078934731647
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.75,231.34530253847674
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.80,232.14366975486013
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.85,233.12450374856775
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.90,234.36808485666626
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.95,236.2337555016097
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.975,237.74800347790736
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.99,239.40050349175144
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.01,7.006038706019468
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.025,7.551682155944681
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.05,8.087567050426983
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.10,8.83032403289596
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.15,9.450894414246381
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.20,9.99134115684992
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.25,10.484350668437095
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.30,10.958541822101722
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.35,11.427266201564837
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.40,11.900155815553452
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.45,12.357104886790516
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.50,12.847844218905426
2021-01-04,2 wk ahead inc death,2021-01-16,02,point,NA,14.996309452077055
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.55,13.344348678559339
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.60,13.891919981399784
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.65,14.45592143205354
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.70,15.100949874049444
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.75,15.827535922069151
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.80,16.65142836177947
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.85,17.655856001080316
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.90,18.9827920100782
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.95,20.949364777140342
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.975,22.686155339543337
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.99,24.532349257314554
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.01,230.04494690853886
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.025,230.9568221847987
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.05,232.00343285101545
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.10,233.44067421053398
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.15,234.6346539895953
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.20,235.68315049208405
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.25,236.63354847248002
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.30,237.57350980937574
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.35,238.50691522130185
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.40,239.41319129824143
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.45,240.34653012124542
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.50,241.3064823013147
2021-01-04,2 wk ahead cum death,2021-01-16,02,point,NA,245.67769777902316
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.55,242.2730837334836
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.60,243.3123845751384
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.65,244.47426929823726
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.70,245.71026477756047
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.75,247.14224663157398
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.80,248.74694705395072
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.85,250.7564407423092
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.90,253.28422212169585
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.95,257.0859432033294
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.975,260.3513064979597
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.99,263.74133970715644
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.01,6.331957884284817
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.025,6.872512175170868
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.05,7.414880853913589
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.10,8.152090034760134
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.15,8.751403992655364
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.20,9.309983661212302
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.25,9.79941648547541
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.30,10.291079486315642
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.35,10.76240676460058
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.40,11.254707153863649
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.45,11.730128441050336
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.50,12.245074191728492
2021-01-04,3 wk ahead inc death,2021-01-23,02,point,NA,14.680352012411628
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.55,12.770289880068887
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.60,13.312849463752706
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.65,13.946300029866398
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.70,14.57452438532876
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.75,15.332237706898216
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.80,16.206323304490553
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.85,17.28091950354232
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.90,18.65497738073172
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.95,20.794309821243754
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.975,22.640384909587212
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.99,24.87333860249104
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.01,236.53439871173248
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.025,237.94379052083926
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.05,239.45974721444287
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.10,241.6763248890274
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.15,243.45409676407303
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.20,245.049116797722
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.25,246.48084851585568
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.30,247.9182427182663
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.35,249.2866157965421
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.40,250.70792164992736
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.45,252.13407150682843
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.50,253.56175379044373
2021-01-04,3 wk ahead cum death,2021-01-23,02,point,NA,260.35804979143467
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.55,255.08589685903823
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.60,256.6368843894798
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.65,258.4359737818673
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.70,260.2756462783773
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.75,262.3949091955028
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.80,264.89921085533484
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.85,267.89020690487547
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.90,271.85598049712013
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.95,277.64249227464717
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.975,282.7965847907152
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.99,288.27006495286093
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.01,5.665421923910612
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.025,6.189860213887847
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.05,6.729460198571861
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.10,7.472290900081775
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.15,8.070776245760348
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.20,8.604048755005866
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.25,9.11918525531684
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.30,9.610482451901586
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.35,10.094646571718608
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.40,10.59022171658015
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.45,11.086923859865019
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.50,11.598448031989562
2021-01-04,4 wk ahead inc death,2021-01-30,02,point,NA,13.892598137410285
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.55,12.15077227373431
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.60,12.740219896246732
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.65,13.345378520872336
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.70,14.042074885124366
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.75,14.7989856840158
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.80,15.724155854395802
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.85,16.786006132935473
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.90,18.271992034488694
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.95,20.525991040500365
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.975,22.482856433387006
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.99,25.140281235587892
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.01,242.35530884233924
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.025,244.3089885547937
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.05,246.28396269543651
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.10,249.2283105817434
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.15,251.5693282303217
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.20,253.7352219636232
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.25,255.70043018341332
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.30,257.6274853309125
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.35,259.473720327715
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.40,261.32054341155
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.45,263.30165872060087
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.50,265.2175949551577
2021-01-04,4 wk ahead cum death,2021-01-30,02,point,NA,274.250647928845
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.55,267.3193682916188
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.60,269.40406765762424
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.65,271.7821119367592
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.70,274.36096216485925
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.75,277.1036430287992
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.80,280.5408865643622
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.85,284.6332530834267
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.90,289.9509890510772
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.95,298.00868492184236
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.975,304.7553399876602
2021-01-04,4 wk ahead cum death,2021-01-30,02,quantile,0.99,312.7919205965861
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.01,221.58260922446487
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.025,229.82085153073965
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.05,240.74782382043583
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.10,253.69256852476948
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.15,264.113931518758
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.20,272.5720297700066
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.25,280.45254618938253
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.30,287.41023571252606
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.35,293.79245475320107
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.40,299.20216731916724
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.45,304.5790587788508
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.50,310.50291809235944
2021-01-04,1 wk ahead inc death,2021-01-09,01,point,NA,303.54402856158504
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.55,316.8152172032147
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.60,322.10043584414325
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.65,328.4973885545835
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.70,333.8191062866505
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.75,340.05035557898964
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.80,347.63031564428513
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.85,355.72015667494634
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.90,364.9061238458289
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.95,380.1836130399865
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.975,390.5821305202356
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.99,400.9883638184906
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.01,5093.582609224465
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.025,5101.82085153074
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.05,5112.747823820436
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.10,5125.692568524772
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.15,5136.113931518758
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.20,5144.572029770006
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.25,5152.452546189383
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.30,5159.410235712527
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.35,5165.792454753201
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.40,5171.202167319168
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.45,5176.57905877885
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.50,5182.502918092359
2021-01-04,1 wk ahead cum death,2021-01-09,01,point,NA,5175.544028561585
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.55,5188.815217203215
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.60,5194.100435844143
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.65,5200.497388554583
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.70,5205.81910628665
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.75,5212.050355578989
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.80,5219.6303156442855
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.85,5227.720156674946
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.90,5236.906123845829
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.95,5252.183613039986
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.975,5262.582130520235
2021-01-04,1 wk ahead cum death,2021-01-09,01,quantile,0.99,5272.988363818491
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.01,216.85743034351486
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.025,226.367200020041
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.05,237.3048929722773
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.10,252.48083955123013
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.15,265.29398298420347
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.20,275.63910653264344
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.25,285.5185496239543
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.30,293.81460337416786
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.35,301.5279217441002
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.40,309.2036350487212
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.45,316.9823353351555
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.50,323.7056882030635
2021-01-04,2 wk ahead inc death,2021-01-16,01,point,NA,315.3673718711284
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.55,331.19905993619653
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.60,337.82113666510367
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.65,344.53082987573265
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.70,352.2904590668209
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.75,360.79618697452173
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.80,368.7427705084647
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.85,379.16477577254403
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.90,390.57857877075287
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.95,407.551086728741
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.975,420.7857596408522
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.99,433.57269009758596
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.01,5311.182846110418
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.025,5328.846425624514
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.05,5350.34543601838
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.10,5379.030969497973
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.15,5402.238667400522
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.20,5420.875786629359
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.25,5438.418759988933
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.30,5453.95853980271
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.35,5467.657166402995
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.40,5480.162034448981
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.45,5493.124511568195
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.50,5506.415807463816
2021-01-04,2 wk ahead cum death,2021-01-16,01,point,NA,5490.911400432712
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.55,5519.594046936551
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.60,5532.288509429179
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.65,5544.222022444784
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.70,5557.601207476584
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.75,5572.010002892802
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.80,5587.617546909874
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.85,5606.347588376393
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.90,5627.246811378806
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.95,5659.393056525481
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.975,5681.999288839369
2021-01-04,2 wk ahead cum death,2021-01-16,01,quantile,0.99,5707.3561243721815
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.01,205.44914394220683
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.025,216.72646502712243
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.05,227.90628671603216
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.10,245.47661877401526
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.15,259.6071760391789
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.20,271.9972363653096
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.25,282.1371149587774
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.30,292.75548209537936
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.35,302.52971948107603
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.40,312.81235505756734
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.45,322.6453130025565
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.50,331.4171344558823
2021-01-04,3 wk ahead inc death,2021-01-23,01,point,NA,322.8187498689124
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.55,339.50929068912046
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.60,348.75880048921493
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.65,357.7454514914805
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.70,366.43982635236017
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.75,376.26453756376014
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.80,387.04744904895074
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.85,398.70326733102286
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.90,413.6044354646285
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.95,432.1995535705484
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.975,448.2450735352589
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.99,466.6558682254686
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.01,5517.555106943499
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.025,5546.531602906729
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.05,5579.82244661899
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.10,5625.78205161468
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.15,5662.0645461267
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.20,5693.506294673332
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.25,5721.445236123082
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.30,5747.926012714793
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.35,5770.707790072003
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.40,5793.171552308141
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.45,5817.737785497113
2021-01-04,3 wk ahead cum death,2021-01-23,01,quantile,0.50,5836.941379447862
2021-01-04,3 wk ahead cum death,2021-01-23,01,point,NA,5813.730150301627
