forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,1 wk ahead cum death,2022-12-17,US,quantile,0.99,1083205.7030404576
2022-12-12,1 wk ahead inc death,2022-12-17,US,point,,2455.7206530349376
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.01,1017.3517599466302
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.025,1095.9734919892103
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.05,1182.452208090339
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.1,1310.9461915503875
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.15,1421.2661087977592
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.2,1531.3212659117157
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.25,1663.9117215593403
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.3,1821.5597879956679
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.35,2011.3057657225618
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.4,2172.05834481602
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.45,2313.9316570945402
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.5,2455.7206530349376
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.55,2627.8657800547244
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.6,2803.3983253265296
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.65,2989.1405068096365
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.7,3164.2836853403705
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.75,3354.188688929918
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.8,3580.04287597602
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.85,3796.6281414026803
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.9,4040.926127307633
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.95,4356.383402401784
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.975,4590.991651099286
2022-12-12,1 wk ahead inc death,2022-12-17,US,quantile,0.99,4821.7030404574725
2022-12-12,10 day ahead inc hosp,2022-12-22,US,point,,5513.214298592593
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.01,2763.373246110569
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.025,2963.6748027990207
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.05,3175.981179746869
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.1,3489.494968004445
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.15,3757.3144386997906
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.2,4008.3474345737995
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.25,4262.297936058486
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.3,4524.003869120732
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.35,4785.719964817294
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.4,5039.9778570129865
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.45,5278.781814055674
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.5,5513.214298592593
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.55,5749.345851385761
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.6,5992.835439357705
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.65,6242.982044240225
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.7,6507.769456781602
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.75,6794.313375709563
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.8,7111.453173397248
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.85,7472.830393933353
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.9,7951.510249747818
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.95,8635.188903097693
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.975,9265.001871164615
2022-12-12,10 day ahead inc hosp,2022-12-22,US,quantile,0.99,10019.347576938044
2022-12-12,11 day ahead inc hosp,2022-12-23,US,point,,5517.015926282313
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.01,2838.005836804865
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.025,3037.8495362037124
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.05,3252.78180553497
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.1,3564.8497333542796
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.15,3831.5484434590735
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.2,4078.786574894303
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.25,4327.351413019854
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.3,4581.261012564665
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.35,4827.135013902267
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.4,5064.665450573462
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.45,5291.543579808521
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.5,5517.015926282313
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.55,5745.285725063391
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.6,5978.740760064997
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.65,6221.485416363114
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.7,6479.634750421719
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.75,6757.350915463434
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.8,7066.2135715214
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.85,7419.995828835001
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.9,7887.365809752959
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.95,8541.106157102337
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.975,9155.555194994326
2022-12-12,11 day ahead inc hosp,2022-12-23,US,quantile,0.99,9883.745276052887
2022-12-12,12 day ahead inc hosp,2022-12-24,US,point,,5503.269300607154
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.01,2899.6795490930112
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.025,3105.4225605522065
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.05,3320.848103475512
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.1,3633.5592468342147
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.15,3895.0924397095846
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.2,4136.084807387248
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.25,4373.896514012846
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.3,4612.9400099774475
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.35,4845.621654343606
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.4,5071.414545755943
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.45,5287.311113363007
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.5,5503.269300607154
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.55,5722.538780503462
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.6,5946.418500510173
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.65,6182.663716634635
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.7,6432.87931672187
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.75,6704.294561049611
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.8,7005.637705403553
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.85,7352.583332460528
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.9,7808.7133319196755
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.95,8438.667469743204
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.975,9013.88835541487
2022-12-12,12 day ahead inc hosp,2022-12-24,US,quantile,0.99,9729.73462750181
2022-12-12,13 day ahead inc hosp,2022-12-25,US,point,,5474.58611332793
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.01,2947.6766368352746
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.025,3157.8071345917306
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.05,3376.5603739061485
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.1,3690.8233343975585
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.15,3945.889993605206
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.2,4179.007215548475
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.25,4408.182642443172
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.3,4632.519966679564
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.35,4851.34307407847
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.4,5062.765893327169
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.45,5268.075348921925
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.5,5474.58611332793
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.55,5686.132972491052
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.6,5904.581253188282
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.65,6133.624284795432
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.7,6375.645760465947
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.75,6638.7902094621
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.8,6930.069112870431
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.85,7267.038397120696
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.9,7715.58951878146
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.95,8322.573186709998
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.975,8871.760650048074
2022-12-12,13 day ahead inc hosp,2022-12-25,US,quantile,0.99,9559.813806823891
2022-12-12,14 day ahead inc hosp,2022-12-26,US,point,,5431.194169326471
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.01,2991.5952070694743
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.025,3203.4372088984437
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.05,3425.302871619084
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.1,3734.898875395306
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.15,3983.020729239621
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.2,4207.371278426337
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.25,4423.36465583641
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.3,4632.416347851916
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.35,4837.854330706839
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.4,5037.6882973477
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.45,5234.016690200071
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.5,5431.194169326471
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.55,5634.3323940178825
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.6,5844.824147762777
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.65,6067.566933593736
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.7,6304.497108625357
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.75,6559.584621618488
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.8,6844.357093528189
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.85,7175.8985304113585
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.9,7613.651794010348
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.95,8211.93867795323
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.975,8734.60590233427
2022-12-12,14 day ahead inc hosp,2022-12-26,US,quantile,0.99,9393.195098133063
2022-12-12,15 day ahead inc hosp,2022-12-27,US,point,,5375.791865208519
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.01,3015.331284954502
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.025,3231.333548509772
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.05,3457.6653462345935
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.1,3761.0846052673733
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.15,4000.712286578455
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.2,4214.844092195724
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.25,4417.894645283383
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.3,4613.1351235690945
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.35,4807.15917754553
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.4,4996.589793757196
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.45,5184.877505690974
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.5,5375.791865208519
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.55,5572.103838713745
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.6,5776.866756896439
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.65,5991.86023130939
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.7,6221.798319297943
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.75,6470.932700683957
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.8,6749.783102039829
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.85,7074.251057962109
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.9,7502.299384966069
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.95,8092.928927072
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.975,8605.692066194964
2022-12-12,15 day ahead inc hosp,2022-12-27,US,quantile,0.99,9228.017155069467
2022-12-12,16 day ahead inc hosp,2022-12-28,US,point,,5310.640402791129
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.01,3027.886535470657
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.025,3243.834889903982
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.05,3467.2256375645757
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.1,3767.9009533602684
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.15,4000.5588256210635
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.2,4205.999800723389
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.25,4399.326469869879
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.3,4585.220412287816
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.35,4768.470828307875
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.4,4949.112099714266
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.45,5128.5962424265
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.5,5310.640402791129
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.55,5500.2351778715765
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.6,5698.018549142361
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.65,5906.202297047876
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.7,6128.577826161444
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.75,6372.1307226855715
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.8,6645.412304839427
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.85,6962.641154392082
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.9,7383.5789546573915
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.95,7968.127585579299
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.975,8473.289213397451
2022-12-12,16 day ahead inc hosp,2022-12-28,US,quantile,0.99,9086.989130840646
2022-12-12,17 day ahead inc hosp,2022-12-29,US,point,,5242.211266203879
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.01,3032.7123382067753
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.025,3246.38655834506
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.05,3463.8927252193857
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.1,3761.1594923836765
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.15,3987.902216736874
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.2,4184.675723514464
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.25,4368.355363815359
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.3,4545.8495659625005
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.35,4719.979192426035
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.4,4892.484311266199
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.45,5066.207144473403
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.5,5242.211266203879
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.55,5424.7149904897515
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.6,5615.4491566642655
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.65,5818.062683460033
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.7,6035.123098018506
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.75,6273.36557571038
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.8,6541.465177944865
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.85,6853.441231575467
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.9,7272.130936627034
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.95,7859.790479819398
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.975,8366.010859939404
2022-12-12,17 day ahead inc hosp,2022-12-29,US,quantile,0.99,8984.104747868561
2022-12-12,18 day ahead inc hosp,2022-12-30,US,point,,5163.412222296474
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.01,3015.268516486594
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.025,3223.137623383418
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.05,3440.35950385861
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.1,3732.8707670309154
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.15,3953.6977033752787
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.2,4146.237723403384
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.25,4322.6888796214425
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.3,4491.869778072949
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.35,4658.114911863712
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.4,4824.158583811114
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.45,4991.6501287266565
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.5,5163.412222296474
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.55,5340.062318733038
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.6,5526.386522233254
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.65,5724.059698974519
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.7,5935.811969396267
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.75,6168.575644326703
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.8,6432.153076894962
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.85,6742.364620714146
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.9,7159.333685494675
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.95,7756.745664653592
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.975,8277.219745955384
2022-12-12,18 day ahead inc hosp,2022-12-30,US,quantile,0.99,8897.205916874434
2022-12-12,19 day ahead inc hosp,2022-12-31,US,point,,5085.6255322440475
2022-12-12,19 day ahead inc hosp,2022-12-31,US,quantile,0.01,2977.0268854843393
2022-12-12,19 day ahead inc hosp,2022-12-31,US,quantile,0.025,3183.5805622907096
2022-12-12,19 day ahead inc hosp,2022-12-31,US,quantile,0.05,3396.575414565847
2022-12-12,19 day ahead inc hosp,2022-12-31,US,quantile,0.1,3685.6722304873388
