forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.15,1879.1805791942354
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.2,1978.4930203619474
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.25,2074.101045818925
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.3,2173.7886689104666
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.35,2274.223057345346
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.4,2369.9251770560745
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.45,2465.517597111532
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.5,2570.2181540217657
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.55,2670.798244216641
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.6,2780.394665281437
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.65,2908.5093493415543
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.7,3035.336557735607
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.75,3169.0469689446354
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.8,3318.769778104914
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.85,3489.1261509042324
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.9,3701.0103874594893
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.95,4003.614711352582
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.975,4247.342069557643
2023-01-09,1 wk ahead inc death,2023-01-14,US,quantile,0.99,4490.5169878952465
2023-01-09,10 day ahead inc hosp,2023-01-19,US,point,,6126.680256751793
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.01,2569.3724162112935
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.025,2809.647030555723
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.05,3045.4747592268927
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.1,3418.5550549049567
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.15,3737.8489721155147
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.2,4058.6897429614464
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.25,4423.135712356738
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.3,4711.194963378883
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.35,4987.383815175419
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.4,5266.234707228664
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.45,5734.397750513767
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.5,6126.680256751793
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.55,6692.646627299419
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.6,7763.644193978889
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.65,8515.616893260094
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.7,9047.169134086711
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.75,9538.10439167275
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.8,10044.803293053654
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.85,10582.858470231802
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.9,11216.605501511836
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.95,12098.382326598521
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.975,12784.24511481458
2023-01-09,10 day ahead inc hosp,2023-01-19,US,quantile,0.99,13510.932077413523
2023-01-09,11 day ahead inc hosp,2023-01-20,US,point,,6174.904945377564
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.01,2531.8462697221676
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.025,2772.900377824946
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.05,3009.238988458563
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.1,3386.548253310019
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.15,3710.4881238084117
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.2,4035.5317495629038
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.25,4409.915011576294
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.3,4702.963065848513
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.35,4989.708349397498
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.4,5277.8384071487235
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.45,5770.664767891688
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.5,6174.904945377564
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.55,6777.311795164782
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.6,7936.528790046886
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.65,8744.336134067968
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.7,9299.448261591562
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.75,9808.547537792843
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.8,10333.432317892484
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.85,10886.70265493873
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.9,11536.265541840905
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.95,12435.753640967543
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.975,13134.511613740102
2023-01-09,11 day ahead inc hosp,2023-01-20,US,quantile,0.99,13866.607580672755
2023-01-09,12 day ahead inc hosp,2023-01-21,US,point,,6219.330624052399
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.01,2496.9910551457538
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.025,2739.9184252877562
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.05,2978.597741350156
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.1,3362.2143518359294
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.15,3688.216958365994
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.2,4019.5386405965373
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.25,4401.026979748608
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.3,4701.174117493677
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.35,4991.979756907804
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.4,5286.627604954865
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.45,5804.877825048396
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.5,6219.330624052399
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.55,6860.0529891754095
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.6,8102.415428380814
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.65,8973.504250142634
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.7,9551.417545881599
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.75,10079.885217496301
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.8,10620.236493975604
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.85,11191.928461305044
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.9,11860.794049472315
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.95,12784.568251354505
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.975,13494.115294116198
2023-01-09,12 day ahead inc hosp,2023-01-21,US,quantile,0.99,14230.59200970831
2023-01-09,13 day ahead inc hosp,2023-01-22,US,point,,6267.565734146686
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.01,2474.0989698803096
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.025,2714.8247584917417
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.05,2955.6412951121
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.1,3340.102821924907
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.15,3671.360381013015
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.2,4000.789202870959
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.25,4393.31453092335
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.3,4698.932662156475
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.35,4995.460751762172
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.4,5298.053987737976
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.45,5839.817967634954
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.5,6267.565734146686
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.55,6942.882804162543
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.6,8270.50063802249
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.65,9198.66543271523
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.7,9801.042649465819
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.75,10348.389888014066
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.8,10907.743710120481
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.85,11499.033691782704
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.9,12184.979573806413
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.95,13131.276504840795
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.975,13858.269838542887
2023-01-09,13 day ahead inc hosp,2023-01-22,US,quantile,0.99,14600.621345558699
2023-01-09,14 day ahead inc hosp,2023-01-23,US,point,,6312.371361587325
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.01,2456.2648442342265
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.025,2696.877659942337
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.05,2938.0312936681207
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.1,3323.138843069837
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.15,3656.5312162831465
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.2,3990.6820072896835
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.25,4389.571759128825
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.3,4699.469971126185
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.35,5001.393747891577
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.4,5311.129521252297
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.45,5872.318225732519
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.5,6312.371361587325
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.55,7026.680336249725
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.6,8428.969876086956
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.65,9422.037682615222
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.7,10047.016014496565
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.75,10617.539187989305
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.8,11195.453740675912
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.85,11801.812873633931
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.9,12508.344169624836
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.95,13476.027486030556
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.975,14214.52246943842
2023-01-09,14 day ahead inc hosp,2023-01-23,US,quantile,0.99,14954.714151946824
2023-01-09,15 day ahead inc hosp,2023-01-24,US,point,,6351.154308281641
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.01,2435.0697998767373
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.025,2676.1578190673713
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.05,2920.762156174663
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.1,3310.6700428359577
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.15,3646.0539695185107
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.2,3979.349567838907
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.25,4383.220350609116
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.3,4696.683535058892
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.35,5003.064811750957
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.4,5320.857351474346
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.45,5898.181774719964
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.5,6351.154308281641
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.55,7100.296858490082
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.6,8581.501236017622
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.65,9625.586935526904
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.7,10278.375329493778
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.75,10870.081301046925
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.8,11467.479438964085
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.85,12094.24396399414
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.9,12819.673311281038
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.95,13807.677133836654
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.975,14560.805019876121
2023-01-09,15 day ahead inc hosp,2023-01-24,US,quantile,0.99,15323.043276814911
2023-01-09,16 day ahead inc hosp,2023-01-25,US,point,,6386.8588323108825
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.01,2412.79061785607
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.025,2656.7069980981382
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.05,2901.7998976561985
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.1,3294.6304871316643
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.15,3633.046152697195
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.2,3968.4260028998515
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.25,4377.1696724743915
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.3,4696.320517673417
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.35,5006.53484671151
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.4,5329.479334363615
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.45,5921.6465437999805
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.5,6386.8588323108825
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.55,7172.985653512434
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.6,8722.925445831735
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.65,9819.476993714148
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.7,10494.968414814537
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.75,11106.752350825887
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.8,11720.950055807989
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.85,12368.66344752336
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.9,13112.987236184461
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.95,14122.314178383322
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.975,14883.581001894887
2023-01-09,16 day ahead inc hosp,2023-01-25,US,quantile,0.99,15645.850410648874
2023-01-09,17 day ahead inc hosp,2023-01-26,US,point,,6419.440446518822
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.01,2399.953840819229
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.025,2644.2707345944527
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.05,2893.6651905504273
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.1,3287.918071773001
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.15,3628.5559653126234
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.2,3962.0956797666718
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.25,4372.380719346958
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.3,4696.3052449483375
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.35,5011.0560656804255
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.4,5340.2012416591615
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.45,5944.314889864853
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.5,6419.440446518822
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.55,7231.751379668067
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.6,8854.452282029968
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.65,9999.800519082086
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.7,10700.273528704542
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.75,11335.60569657134
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.8,11970.905492290067
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.85,12635.872413493962
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.9,13396.31148780335
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.95,14423.195337614072
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.975,15197.854601263478
2023-01-09,17 day ahead inc hosp,2023-01-26,US,quantile,0.99,15974.544351626933
2023-01-09,18 day ahead inc hosp,2023-01-27,US,point,,6454.067644254726
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.01,2393.999000977085
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.025,2635.618223427838
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.05,2889.73230018481
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.1,3282.9287179037137
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.15,3625.460849173033
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.2,3959.8491536755255
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.25,4371.500676012973
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.3,4697.964787142883
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.35,5016.797621297548
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.4,5351.068728404198
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.45,5966.107537504884
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.5,6454.067644254726
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.55,7284.126075959297
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.6,8976.961742283313
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.65,10167.954894652257
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.7,10892.658353028328
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.75,11543.973611463101
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.8,12195.889576148147
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.85,12883.82967952743
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.9,13667.105232368023
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.95,14714.388719079816
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.975,15503.649838555417
2023-01-09,18 day ahead inc hosp,2023-01-27,US,quantile,0.99,16284.108128568081
2023-01-09,19 day ahead inc hosp,2023-01-28,US,point,,6485.80606613316
2023-01-09,19 day ahead inc hosp,2023-01-28,US,quantile,0.01,2394.9224894304893
2023-01-09,19 day ahead inc hosp,2023-01-28,US,quantile,0.025,2636.0044205707986
2023-01-09,19 day ahead inc hosp,2023-01-28,US,quantile,0.05,2887.391278343738
2023-01-09,19 day ahead inc hosp,2023-01-28,US,quantile,0.1,3290.048327853245
