forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.95,324.4742740398218
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.975,326.1352088253186
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.99,328.06640445968094
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.01,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.025,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.05,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.10,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.15,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.20,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.25,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.30,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.35,0.4196577651367969
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.40,1.1152843751108903
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.45,1.788311170681997
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.50,2.450667380681485
2021-03-29,2 wk ahead inc death,2021-04-10,02,point,NA,2.449085565631287
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.55,3.1130235906809736
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.60,3.78605038625208
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.65,4.481676996226174
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.70,5.214762663852974
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.75,6.005877362145559
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.80,6.886821094419438
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.85,7.913668605503313
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.90,9.205677247414878
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.95,11.120628682369526
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.975,12.781563467866206
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.99,14.712759102228556
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.01,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.025,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.05,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.10,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.15,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.20,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.25,313.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.30,313.0402174549624
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.35,314.192960887726
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.40,315.5842141076742
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.45,316.93026769881635
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.50,318.2549801188153
2021-03-29,2 wk ahead cum death,2021-04-10,02,point,NA,318.27348771742487
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.55,319.5796925388144
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.60,320.92574612995656
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.65,322.31699934990473
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.70,323.7831706851583
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.75,325.36540008174353
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.80,327.12728754629126
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.85,329.180982568459
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.90,331.76499985228213
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.95,335.59490272219136
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.975,338.9167722931848
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.99,342.7791635619095
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.01,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.025,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.05,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.10,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.15,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.20,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.25,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.30,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.35,0.13644451188030526
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.40,0.8320711218543986
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.45,1.5050979174255052
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.50,2.1674541274249934
2021-03-29,3 wk ahead inc death,2021-04-17,02,point,NA,2.2315957103665776
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.55,2.8298103374244823
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.60,3.5028371329955883
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.65,4.1984637429696825
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.70,4.931549410596482
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.75,5.722664108889068
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.80,6.6036078411629475
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.85,7.630455352246821
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.90,8.922463994158386
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.95,10.837415429113033
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.975,12.498350214609713
2021-03-29,3 wk ahead inc death,2021-04-17,02,quantile,0.99,14.429545848972065
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.01,313.0
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.025,313.0
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.05,313.0
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.10,313.0
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.15,313.0
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.20,313.0
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.25,313.0
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.30,313.0402174549624
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.35,314.32940539960634
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.40,316.41628522952857
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.45,318.4353656162419
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.50,320.4224342462404
2021-03-29,3 wk ahead cum death,2021-04-17,02,point,NA,320.5050834277915
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.55,322.40950287623883
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.60,324.42858326295215
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.65,326.51546309287437
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.70,328.71472009575484
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.75,331.08806419063256
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.80,333.7308953874542
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.85,336.81143792070577
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.90,340.6874638464405
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.95,346.43231815130446
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.975,351.4151225077945
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.99,357.2087094108816
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.01,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.025,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.05,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.10,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.15,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.20,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.25,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.30,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.35,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.40,0.6317956056489062
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.45,1.304822401220013
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.50,1.9671786112195009
2021-03-29,4 wk ahead inc death,2021-04-24,02,point,NA,2.089811138774988
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.55,2.62953482121899
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.60,3.302561616790096
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.65,3.9981882267641895
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.70,4.7312738943909896
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.75,5.522388592683575
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.80,6.403332324957455
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.85,7.430179836041328
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.90,8.722188477952894
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.95,10.63713991290754
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.975,12.298074698404214
2021-03-29,4 wk ahead inc death,2021-04-24,02,quantile,0.99,14.229270332766573
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.01,313.0
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.025,313.0
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.05,313.0
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.10,313.0
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.15,313.0
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.20,313.0
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.25,313.0
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.30,313.0402174549624
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.35,314.32940539960634
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.40,317.0480808351775
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.45,319.7401880174619
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.50,322.38961285745984
2021-03-29,4 wk ahead cum death,2021-04-24,02,point,NA,322.59489456656644
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.55,325.0390376974578
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.60,327.73114487974226
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.65,330.51365131963865
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.70,333.4459939901458
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.75,336.61045278331613
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.80,340.1342277124116
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.85,344.2416177567472
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.90,349.4096523243934
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.95,357.06945806421203
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.975,363.71319720619874
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.99,371.4379797436482
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.01,11.335787479442216
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.025,23.10471124940625
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.05,33.226634958003615
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.10,44.89656474665797
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.15,52.7702109719471
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.20,59.0279353921422
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.25,64.39650574632185
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.30,69.21764784701728
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.35,73.68515449711474
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.40,77.92438142962939
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.45,82.02588254701094
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.50,86.06235591373958
2021-03-29,1 wk ahead inc death,2021-04-03,01,point,NA,85.31881132250372
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.55,90.09882928046824
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.60,94.20033039784977
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.65,98.43955733036442
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.70,102.90706398046188
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.75,107.72820608115732
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.80,113.09677643533695
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.85,119.35450085553205
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.90,127.22814708082115
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.95,138.89807686947555
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.975,149.02000057807288
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.99,160.78892434803694
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.01,10537.335787479442
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.025,10549.104711249409
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.05,10559.226634958004
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.10,10570.896564746658
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.15,10578.770210971948
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.20,10585.027935392141
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.25,10590.396505746321
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.30,10595.217647847017
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.35,10599.685154497114
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.40,10603.92438142963
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.45,10608.02588254701
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.50,10612.06235591374
2021-03-29,1 wk ahead cum death,2021-04-03,01,point,NA,10611.318811322504
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.55,10616.098829280467
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.60,10620.200330397847
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.65,10624.439557330365
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.70,10628.90706398046
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.75,10633.728206081158
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.80,10639.096776435335
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.85,10645.354500855532
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.90,10653.228147080821
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.95,10664.898076869476
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.975,10675.020000578072
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.99,10686.788924348037
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.01,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.025,2.938569282023081
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.05,13.060492990620446
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.10,24.730422779274807
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.15,32.604069004563925
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.20,38.86179342475903
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.25,44.230363778938674
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.30,49.051505879634114
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.35,53.51901252973157
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.40,57.75823946224623
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.45,61.85974057962776
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.50,65.89621394635641
2021-03-29,2 wk ahead inc death,2021-04-10,01,point,NA,65.65092279802775
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.55,69.93268731308507
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.60,74.0341884304666
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.65,78.27341536298125
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.70,82.74092201307872
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.75,87.56206411377414
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.80,92.9306344679538
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.85,99.18835888814888
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.90,107.06200511343799
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.95,118.7319349020924
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.975,128.85385861068968
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.99,140.62278238065377
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.01,10537.335787479442
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.025,10552.043280531429
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.05,10572.287127948624
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.10,10595.626987525931
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.15,10611.374279976513
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.20,10623.8897288169
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.25,10634.626869525258
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.30,10644.269153726651
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.35,10653.204167026846
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.40,10661.682620891876
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.45,10669.885623126638
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.50,10677.958569860097
2021-03-29,2 wk ahead cum death,2021-04-10,01,point,NA,10676.969734120532
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.55,10686.031516593554
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.60,10694.234518828316
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.65,10702.712972693344
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.70,10711.64798599354
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.75,10721.290270194932
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.80,10732.02741090329
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.85,10744.542859743678
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.90,10760.290152194259
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.95,10783.63001177157
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.975,10803.873859188763
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.99,10827.411706728692
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.01,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.025,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.05,0.0
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.10,9.943367505711628
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.15,17.81701373100075
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.20,24.07473815119585
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.25,29.44330850537549
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.30,34.26445060607092
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.35,38.73195725616839
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.40,42.97118418868304
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.45,47.07268530606458
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.50,51.10915867279323
2021-03-29,3 wk ahead inc death,2021-04-17,01,point,NA,50.063652710597886
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.55,55.14563203952189
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.60,59.24713315690341
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.65,63.48636008941807
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.70,67.95386673951555
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.75,72.77500884021096
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.80,78.14357919439061
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.85,84.4013036145857
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.90,92.27494983987484
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.95,103.94487962852921
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.975,114.06680333712654
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.99,125.83572710709059
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.01,10537.335787479442
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.025,10552.043280531429
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.05,10572.287127948624
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.10,10605.570355031645
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.15,10629.191293707512
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.20,10647.964466968097
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.25,10664.070178030635
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.30,10678.533604332722
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.35,10691.936124283016
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.40,10704.65380508056
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.45,10716.958308432704
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.50,10729.067728532891
2021-03-29,3 wk ahead cum death,2021-04-17,01,point,NA,10727.03338683113
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.55,10741.177148633074
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.60,10753.48165198522
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.65,10766.199332782764
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.70,10779.601852733056
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.75,10794.065279035143
