forecast_date,target,target_end_date,location,type,quantile,value
2023-08-14,1 day ahead inc hosp,2023-08-15,US,quantile,0.35,1556.9023538418382
2023-08-14,1 day ahead inc hosp,2023-08-15,US,quantile,0.4,1600.6551128611559
2023-08-14,1 day ahead inc hosp,2023-08-15,US,quantile,0.45,1645.0979067082933
2023-08-14,1 day ahead inc hosp,2023-08-15,US,quantile,0.5,1688.0365237756675
2023-08-14,1 day ahead inc hosp,2023-08-15,US,quantile,0.55,1736.3343339109374
2023-08-14,1 day ahead inc hosp,2023-08-15,US,quantile,0.6,1781.400338499273
2023-08-14,1 day ahead inc hosp,2023-08-15,US,quantile,0.65,1830.1398942227427
2023-08-14,1 day ahead inc hosp,2023-08-15,US,quantile,0.7,1885.7321553394402
2023-08-14,1 day ahead inc hosp,2023-08-15,US,quantile,0.75,1943.4801895704168
2023-08-14,1 day ahead inc hosp,2023-08-15,US,quantile,0.8,2004.0411304976262
2023-08-14,1 day ahead inc hosp,2023-08-15,US,quantile,0.85,2078.353768171779
2023-08-14,1 day ahead inc hosp,2023-08-15,US,quantile,0.9,2169.7303517151745
2023-08-14,1 day ahead inc hosp,2023-08-15,US,quantile,0.95,2309.870933907303
2023-08-14,1 day ahead inc hosp,2023-08-15,US,quantile,0.975,2417.4595027907453
2023-08-14,1 day ahead inc hosp,2023-08-15,US,quantile,0.99,2554.1091094333347
2023-08-14,10 day ahead inc hosp,2023-08-24,US,point,,2004.7298204480203
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.01,1195.580972082907
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.025,1309.158649754384
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.05,1414.7308164102465
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.1,1544.014351281911
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.15,1630.3460088861777
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.2,1698.0505800124286
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.25,1758.9355876759205
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.3,1815.034533028412
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.35,1864.124153518151
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.4,1910.4750574496118
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.45,1958.7530695123048
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.5,2004.7298204480203
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.55,2052.0648780670217
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.6,2108.304322575893
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.65,2155.7954522182567
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.7,2214.661811892676
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.75,2277.151072121039
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.8,2344.995639886459
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.85,2421.1382700160243
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.9,2523.7673798555406
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.95,2677.5750895578053
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.975,2796.5336036563135
2023-08-14,10 day ahead inc hosp,2023-08-24,US,quantile,0.99,2946.8389587900124
2023-08-14,11 day ahead inc hosp,2023-08-25,US,point,,2056.9240789368287
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.01,1241.0081199331494
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.025,1355.610585613966
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.05,1460.8306217685094
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.1,1593.448322465562
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.15,1680.2531878027132
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.2,1748.5147497973433
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.25,1808.4223303664237
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.3,1864.854615566003
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.35,1914.91873112398
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.4,1962.0043205332545
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.45,2010.4046518158484
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.5,2056.9240789368287
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.55,2104.0948952643844
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.6,2161.4008248583873
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.65,2208.46996376415
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.7,2269.4998239578545
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.75,2332.729775519854
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.8,2401.3607428731216
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.85,2478.1907441279254
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.9,2581.217505575999
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.95,2737.3540971493294
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.975,2857.280859934513
2023-08-14,11 day ahead inc hosp,2023-08-25,US,quantile,0.99,3009.901625386871
2023-08-14,12 day ahead inc hosp,2023-08-26,US,point,,2114.932655900666
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.01,1291.7594843992597
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.025,1407.365066732016
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.05,1513.4582239518047
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.1,1647.5888669063918
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.15,1734.9779717262945
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.2,1803.6346493900478
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.25,1865.16557706265
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.3,1921.2403025908275
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.35,1973.0342268934676
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.4,2018.9337066293099
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.45,2068.1399618914006
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.5,2114.932655900666
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.55,2162.6066578997247
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.6,2221.0954544879496
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.65,2269.563514702556
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.7,2330.8164157546807
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.75,2394.8353866898647
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.8,2464.8871070485056
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.85,2541.595048389726
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.9,2645.0930685771714
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.95,2801.879620378179
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.975,2925.5826455285114
2023-08-14,12 day ahead inc hosp,2023-08-26,US,quantile,0.99,3079.2857488554537
2023-08-14,13 day ahead inc hosp,2023-08-27,US,point,,2184.2730701670075
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.01,1352.856694345533
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.025,1469.4815355147553
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.05,1576.4245200238117
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.1,1713.416128091663
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.15,1799.9009068333482
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.2,1868.9642234641215
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.25,1931.7207936477198
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.3,1987.6676217033632
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.35,2039.7201464758493
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.4,2086.739729455011
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.45,2136.4764979579004
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.5,2184.2730701670075
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.55,2232.866111244893
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.6,2290.6828474216627
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.65,2340.1343286030356
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.7,2400.9250611812436
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.75,2465.5902574360575
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.8,2539.000997568059
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.85,2614.1564591815322
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.9,2719.8856278186486
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.95,2880.443637369984
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.975,3003.785218802026
2023-08-14,13 day ahead inc hosp,2023-08-27,US,quantile,0.99,3159.8789526747723
2023-08-14,14 day ahead inc hosp,2023-08-28,US,point,,2261.6507708362064
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.01,1422.788542351355
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.025,1540.889545414158
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.05,1649.1226779192273
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.1,1785.6731703348557
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.15,1873.1661497176406
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.2,1942.761704967584
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.25,2007.0145363180898
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.3,2062.912228889755
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.35,2116.1867833312785
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.4,2163.597237160432
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.45,2212.8705574581977
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.5,2261.6507708362064
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.55,2310.8443342462547
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.6,2369.318288103347
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.65,2419.0374357001233
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.7,2481.231078137536
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.75,2548.1784909099924
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.8,2623.049241523333
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.85,2697.5700394038995
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.9,2804.623310406113
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.95,2967.17427667395
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.975,3092.105261634071
2023-08-14,14 day ahead inc hosp,2023-08-28,US,quantile,0.99,3250.5999582597633
2023-08-14,15 day ahead inc hosp,2023-08-29,US,point,,2349.2705248269594
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.01,1500.8672842170083
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.025,1619.6708830657103
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.05,1728.9473459479107
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.1,1868.0225676415714
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.15,1956.248580956237
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.2,2025.040389298952
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.25,2090.0116896185605
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.3,2149.6009174115457
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.35,2201.87208786659
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.4,2250.088450475219
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.45,2298.48156859241
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.5,2349.2705248269594
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.55,2398.569135366661
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.6,2459.074212183008
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.65,2510.70672947601
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.7,2572.5849074396992
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.75,2640.064795993183
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.8,2714.1330782861646
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.85,2791.321890808271
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.9,2899.6329274775917
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.95,3062.956859244793
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.975,3191.945621722163
2023-08-14,15 day ahead inc hosp,2023-08-29,US,quantile,0.99,3349.3690470163565
2023-08-14,16 day ahead inc hosp,2023-08-30,US,point,,2437.5064501359634
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.01,1580.1456333788728
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.025,1699.5860860555595
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.05,1809.4905796809558
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.1,1950.6560010876374
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.15,2040.7400280815232
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.2,2108.637864666481
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.25,2176.678258550009
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.3,2236.0073034198035
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.35,2289.377328171686
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.4,2338.584105959225
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.45,2387.416225122623
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.5,2437.5064501359634
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.55,2487.139963309505
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.6,2549.1176834494386
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.65,2600.935020647424
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.7,2663.1055385664204
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.75,2734.01719220321
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.8,2808.2889697736628
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.85,2886.6299479611475
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.9,2996.391196569618
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.95,3164.1140282791994
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.975,3294.0291137043196
2023-08-14,16 day ahead inc hosp,2023-08-30,US,quantile,0.99,3454.897870164479
2023-08-14,17 day ahead inc hosp,2023-08-31,US,point,,2536.0953345942025
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.01,1667.199243500664
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.025,1787.0875136702605
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.05,1897.527910670948
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.1,2043.192906699809
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.15,2132.744037503664
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.2,2203.570065102701
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.25,2269.7139490413015
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.3,2331.1070716248546
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.35,2385.3209778192754
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.4,2434.8776494737317
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.45,2485.18175206208
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.5,2536.0953345942025
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.55,2586.9628237568595
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.6,2649.5043326804753
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.65,2702.6915156849404
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.7,2762.4006844349065
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.75,2836.0246663748053
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.8,2909.5075067541507
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.85,2991.4377554130488
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.9,3101.8602312000153
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.95,3271.199419471638
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.975,3403.9580688439014
2023-08-14,17 day ahead inc hosp,2023-08-31,US,quantile,0.99,3568.368451906227
2023-08-14,18 day ahead inc hosp,2023-09-01,US,point,,2643.988231932708
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.01,1762.9515627458466
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.025,1884.3712295641365
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.05,1996.184322776487
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.1,2142.2558037173835
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.15,2235.079401563441
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.2,2307.515717381729
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.25,2374.9785924308867
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.3,2436.3505092629916
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.35,2490.443058274141
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.4,2540.2030953657604
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.45,2592.289935015431
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.5,2643.988231932708
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.55,2695.5223532874134
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.6,2757.316771406781
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.65,2813.6128896782216
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.7,2873.7647014073223
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.75,2948.6888719005574
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.8,3022.642451362025
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.85,3107.584511955112
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.9,3217.861023149748
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.95,3389.0499320351405
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.975,3523.660844001486
2023-08-14,18 day ahead inc hosp,2023-09-01,US,quantile,0.99,3693.627575691304
2023-08-14,19 day ahead inc hosp,2023-09-02,US,point,,2761.636654117437
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.01,1866.9559860244767
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.025,1989.3920465525948
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.05,2104.3188200669997
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.1,2252.4380737574315
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.15,2346.9686884478933
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.2,2421.746587223894
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.25,2489.0673102348665
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.3,2550.4426706163913
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.35,2605.522928282061
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.4,2658.160391540828
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.45,2708.648939335708
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.5,2761.636654117437
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.55,2814.333001051982
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.6,2875.7528356766397
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.65,2933.876490428451
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.7,2996.2289793870805
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.75,3072.8316806874464
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.8,3149.586501972873
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.85,3232.616604923456
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.9,3345.230778476736
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.95,3521.469483561232
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.975,3656.2981573918073
2023-08-14,19 day ahead inc hosp,2023-09-02,US,quantile,0.99,3827.2572452749882
2023-08-14,2 day ahead inc hosp,2023-08-16,US,point,,1712.2629512640451
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.01,946.519427668603
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.025,1054.2975870009434
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.05,1154.6935759533558
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.1,1271.8341725628438
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.15,1355.7840334838081
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.2,1419.754688171808
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.25,1479.1193802706464
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.3,1531.2831828447838
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.35,1579.3000889588948
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.4,1623.9936490212965
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.45,1669.2435814946114
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.5,1712.2629512640451
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.55,1759.8737335571261
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.6,1807.2711333439509
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.65,1855.1629145715988
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.7,1910.0957315688033
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.75,1967.9461322455786
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.8,2030.0553865717322
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.85,2104.3249754350445
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.9,2197.5686427014934
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.95,2337.0458112772167
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.975,2447.144990018979
2023-08-14,2 day ahead inc hosp,2023-08-16,US,quantile,0.99,2584.431354750749
2023-08-14,20 day ahead inc hosp,2023-09-03,US,point,,2889.8507511864323
2023-08-14,20 day ahead inc hosp,2023-09-03,US,quantile,0.01,1981.75470788723
