forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.60,18.27783174
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.65,18.42395676
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.70,18.5798388
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.75,18.7496577
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.80,18.94719582
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.85,19.19002792
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.90,19.50287682
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.95,19.97163642
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.975,20.42727498
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.99,20.900372508
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.01,0.719792344
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.025,0.86847092
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.05,1.0231932200000002
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.10,1.21476398
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.15,1.37607112
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.20,1.52486098
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.25,1.6616805
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.30,1.80623544
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.35,1.9461001
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.40,2.09299516
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.45,2.2627484000000004
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.50,2.4202074
2020-07-06,2 wk ahead inc death,2020-07-18,02,point,NA,2.983708930312573
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.55,2.59185948
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.60,2.77655136
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.65,2.98437294
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.70,3.22833884
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.75,3.5119863
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.80,3.8540610000000006
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.85,4.26281436
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.90,4.81113166
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.95,5.74549768
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.975,6.510125619999999
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.99,7.42950372
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.01,17.537505908
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.025,17.80206594
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.05,18.05884442
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.10,18.400731
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.15,18.67027382
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.20,18.93858246
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.25,19.1805262
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.30,19.41514294
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.35,19.66129664
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.40,19.90533738
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.45,20.17058922
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.50,20.4574116
2020-07-06,2 wk ahead cum death,2020-07-18,02,point,NA,21.338225946497797
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.55,20.75731276
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.60,21.05694568
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.65,21.38705664
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.70,21.7765548
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.75,22.2395665
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.80,22.78097796
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.85,23.3890108
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.90,24.23766926
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.95,25.661733339999994
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.975,26.83989746
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.99,28.194133779999994
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.01,0.6898652960000001
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.025,0.85075958
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.05,1.01063428
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.10,1.2551234800000002
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.15,1.4597706600000002
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.20,1.64893592
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.25,1.8391409000000003
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.30,2.01666466
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.35,2.20838612
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.40,2.40864116
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.45,2.6273135400000003
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.50,2.859773100000001
2020-07-06,3 wk ahead inc death,2020-07-25,02,point,NA,3.8171227968982193
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.55,3.0986897200000003
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.60,3.3762265800000004
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.65,3.7012599000000006
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.70,4.06960784
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.75,4.497709599999999
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.80,5.064621260000001
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.85,5.739961719999999
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.90,6.745368740000002
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.95,8.304969419999997
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.975,9.775630899999998
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.99,11.526668947999998
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.01,18.327197796
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.025,18.73035352
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.05,19.14276354
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.10,19.70805564
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.15,20.17811766
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.20,20.64279996
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.25,21.0407356
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.30,21.48508222
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.35,21.91108452
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.40,22.34202782
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.45,22.82452512
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.50,23.3383094
2020-07-06,3 wk ahead cum death,2020-07-25,02,point,NA,25.15534874339575
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.55,23.85716438
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.60,24.4268746
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.65,25.06964014
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.70,25.83108616
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.75,26.7224727
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.80,27.74185948
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.85,29.10016516
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.90,30.89923758
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.95,33.92894996
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.975,36.50049129999999
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.99,39.53144869599999
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.01,0.6432357879999999
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.025,0.8240905800000002
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.05,1.00642048
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.10,1.28937396
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.15,1.52736928
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.20,1.77151092
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.25,1.9964380000000002
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.30,2.23829626
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.35,2.47887952
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.40,2.74146896
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.45,3.03640152
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.50,3.3533366
2020-07-06,4 wk ahead inc death,2020-08-01,02,point,NA,4.9572570433762655
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.55,3.7065346200000007
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.60,4.10485316
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.65,4.605175259999999
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.70,5.1544357000000005
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.75,5.8194661
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.80,6.6662896400000005
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.85,7.83427336
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.90,9.42329606
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.95,11.996827299999996
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.975,14.704021699999995
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.99,17.87667566
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.01,19.039435204
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.025,19.62023924
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.05,20.2218789
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.10,21.05177918
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.15,21.77580632
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.20,22.44412922
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.25,23.096834
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.30,23.74744974
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.35,24.42603486
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.40,25.14349586
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.45,25.890723100000002
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.50,26.7072554
2020-07-06,4 wk ahead cum death,2020-08-01,02,point,NA,30.112605786772217
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.55,27.59579692
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.60,28.55930576
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.65,29.68541102
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.70,30.93468902
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.75,32.4514346
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.80,34.36741736
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.85,36.78972788
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.90,40.26009352000001
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.95,45.711402359999994
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.975,51.11476406
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.99,57.188266072
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.01,75.45770289700849
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.025,76.26890320220045
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.05,77.62232099766021
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.10,81.87918813996838
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.15,83.60225769011834
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.20,85.36017308940937
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.25,86.07174635162318
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.30,86.94582615338311
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.35,88.54947206772293
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.40,89.77456885994657
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.45,90.74222860388358
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.50,93.14185445917623
2020-07-06,1 wk ahead inc death,2020-07-11,01,point,NA,88.02745751441799
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.55,94.15024434020138
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.60,94.65636521628187
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.65,95.8919228274432
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.70,97.40732161098579
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.75,99.6122487149207
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.80,101.28284396947892
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.85,103.3153119780592
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.90,104.75441513118626
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.95,106.57149135466528
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.975,107.2508423896663
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.99,110.685150615784
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.01,1082.4577028970084
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.025,1083.2689032022004
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.05,1084.6223209976602
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.10,1088.8791881399684
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.15,1090.6022576901182
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.20,1092.3601730894093
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.25,1093.071746351623
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.30,1093.945826153383
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.35,1095.5494720677227
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.40,1096.7745688599466
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.45,1097.7422286038836
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.50,1100.141854459176
2020-07-06,1 wk ahead cum death,2020-07-11,01,point,NA,1095.0274575144176
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.55,1101.1502443402014
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.60,1101.6563652162818
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.65,1102.8919228274433
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.70,1104.4073216109855
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.75,1106.6122487149207
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.80,1108.282843969479
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.85,1110.3153119780593
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.90,1111.7544151311863
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.95,1113.571491354665
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.975,1114.2508423896663
2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.99,1117.685150615784
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.01,73.18252444619516
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.025,73.80363953905552
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.05,76.84574766385448
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.10,81.80871026641971
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.15,83.42015366752665
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.20,84.92834179504362
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.25,86.86644143893824
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.30,89.52401400426196
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.35,90.40422814722973
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.40,92.53221323696914
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.45,94.38735104959635
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.50,96.57806700806259
2020-07-06,2 wk ahead inc death,2020-07-18,01,point,NA,93.78840242567331
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.55,97.52969358207213
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.60,98.90669396659295
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.65,99.86978482948773
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.70,101.68350416028255
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.75,103.21201671844871
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.80,106.0891648379827
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.85,109.4401937362422
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.90,114.76348054724713
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.95,119.56222443312407
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.975,124.94966415815682
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.99,128.2647305391533
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.01,1155.9388046302079
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.025,1158.2161205908321
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.05,1162.3282971366575
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.10,1169.9193839852067
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.15,1174.409864265686
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.20,1177.0169133137624
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.25,1179.925892337892
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.30,1183.360863489072
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.35,1188.6770693614394
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.40,1189.7964234433625
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.45,1192.97398754036
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.50,1195.7652744137856
2020-07-06,2 wk ahead cum death,2020-07-18,01,point,NA,1188.8158599400913
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.55,1199.4120669288025
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.60,1200.968533010166
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.65,1201.6697715317355
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.70,1204.3045877419745
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.75,1209.6600292967364
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.80,1217.051795343318
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.85,1219.5793084911995
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.90,1223.8625045173305
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.95,1232.8611118929393
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.975,1238.6573944919205
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.99,1245.9498811549372
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.01,72.97012276842244
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.025,73.95339418068873
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.05,77.4503759636393
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.10,79.17336218706058
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.15,83.04452749129332
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.20,85.52380700929393
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.25,90.03404265472561
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.30,92.60053718604384
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.35,93.55872979620602
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.40,95.1576369916913
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.45,97.16307432853756
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.50,100.89704727646398
2020-07-06,3 wk ahead inc death,2020-07-25,01,point,NA,102.7488567741715
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.55,102.75771971560799
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.60,104.0206159730032
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.65,106.22603097328508
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.70,109.27217873623721
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.75,110.06392532231436
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.80,112.53093973295536
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.85,118.75593789142326
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.90,129.14610124326413
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.95,136.13908481664402
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.975,141.51580325595128
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.99,150.36509861547248
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.01,1229.8464830858375
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.025,1231.9695255503746
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.05,1239.5679398242794
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.10,1253.834421909314
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.15,1258.7913565813535
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.20,1262.5994182746695
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.25,1268.6794369008803
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.30,1274.1466044812164
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.35,1281.294445893088
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.40,1288.3905636291342
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.45,1292.6698763019192
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.50,1298.1422929557182
2020-07-06,3 wk ahead cum death,2020-07-25,01,point,NA,1291.5647167142627
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.55,1302.9186792432386
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.60,1304.8762097932247
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.65,1307.554161525341
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.70,1311.1969233689465
