forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.20,3.3809585819528807
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.25,3.6502403881998062
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.30,3.9199032426261615
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.35,4.196142363531391
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.40,4.482774439007697
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.45,4.785143348038441
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.50,5.104985507122353
2020-08-31,2 wk ahead inc death,2020-09-12,02,point,NA,6.238376840419318
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.55,5.451261750123561
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.60,5.827705026025834
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.65,6.238869964214896
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.70,6.700208038708451
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.75,7.228904943547925
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.80,7.844777101725358
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.85,8.586147973776326
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.90,9.53273691540926
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.95,10.866880656962733
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.975,11.914139667523227
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.99,12.989421076880546
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.01,40.74647205215575
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.025,41.25889603118202
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.05,41.777591334696666
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.10,42.47689124517456
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.15,43.022251938734186
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.20,43.5219105581473
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.25,44.003958622064495
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.30,44.48396775540655
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.35,44.97394905813532
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.40,45.48114845332146
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.45,46.0146225829953
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.50,46.575912949238926
2020-08-31,2 wk ahead cum death,2020-09-12,02,point,NA,48.51711970516365
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.55,47.179158307739385
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.60,47.82811100151257
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.65,48.53512102403256
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.70,49.324971274906225
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.75,50.21802282934268
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.80,51.255881602034684
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.85,52.50011147604798
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.90,54.072440487667805
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.95,56.24645714705441
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.975,57.90267952861574
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.99,59.584317656209095
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.01,1.8584313099136245
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.025,2.182253688033868
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.05,2.5105614282492
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.10,2.9635660965058896
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.15,3.3278561687861985
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.20,3.6628897350909897
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.25,3.9956704452639
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.30,4.330140880394237
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.35,4.676516251195936
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.40,5.041674296537443
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.45,5.431234558034018
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.50,5.851502563042737
2020-08-31,3 wk ahead inc death,2020-09-19,02,point,NA,7.431349499183017
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,6.3086133771013815
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.60,6.815199727157593
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,7.380795185919273
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.70,8.020415729120929
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.75,8.761046993818915
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.80,9.637569905346401
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,10.706217167179092
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.90,12.082066717485732
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.95,14.068069938277686
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.975,15.68927496445022
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.99,17.4949363680874
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.01,42.68583644856602
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.025,43.50757507575038
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.05,44.3456287395891
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.10,45.48224127807156
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.15,46.38656073535037
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.20,47.21498878542972
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.25,48.02404942463818
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.30,48.834294467035974
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.35,49.675247864376246
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.40,50.54328482675854
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.45,51.45886194596986
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.50,52.44053567061242
2020-08-31,3 wk ahead cum death,2020-09-19,02,point,NA,55.9484692043475
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.55,53.49591876313603
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.60,54.644509388562106
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.65,55.91605551386219
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.70,57.3365855458549
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.75,58.95481389965576
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.80,60.863976763067036
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.85,63.1756614907582
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.90,66.10541759845817
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.95,70.23062645907903
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.975,73.47023854117249
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.99,76.87736808264235
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.01,1.9229649401548123
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.025,2.2800272606688936
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.05,2.6606705395576955
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.10,3.191836583742435
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.15,3.6242455655062087
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.20,4.029556264399613
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.25,4.434347350450643
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.30,4.849972310597522
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.35,5.284092700630027
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.40,5.747894332353875
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.45,6.247410606097037
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.50,6.790612230890575
2020-08-31,4 wk ahead inc death,2020-09-26,02,point,NA,8.86768102490773
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.55,7.392919033447008
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.60,8.06077691634851
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.65,8.814307224039249
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.70,9.678778355165838
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.75,10.688083283190887
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.80,11.893603708478544
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.85,13.381576455279536
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.90,15.322591406493089
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.95,18.195330518995664
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.975,20.64417845811823
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.99,23.49215109939858
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.01,44.69476798486016
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.025,45.85260527654572
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.05,47.07227135197256
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.10,48.7279035171213
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.15,50.052446135323855
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.20,51.2846547938063
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.25,52.488596069318504
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.30,53.719606411254034
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.35,54.98503919469653
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.40,56.305668070818946
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.45,57.71638979344361
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.50,59.243428702482355
2020-08-31,4 wk ahead cum death,2020-09-26,02,point,NA,64.81615022925519
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.55,60.893423570965176
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.60,62.70495930425648
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.65,64.7263994951665
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.70,67.01055961407921
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.75,69.6349278094105
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.80,72.73715855780597
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.85,76.5219390774963
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.90,81.36522568128109
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.95,88.308923837393
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.975,93.96415282541912
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.99,100.09372404429098
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.01,87.61823531820507
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.025,96.08770301256732
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.05,103.27948300092683
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.10,111.50813707337446
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.15,117.74139675131495
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.20,122.97569586803145
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.25,127.81476190564906
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.30,132.20976793117762
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.35,136.38158774225494
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.40,140.52268821928922
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.45,144.47769633276732
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.50,148.52775290939124
2020-08-31,1 wk ahead inc death,2020-09-05,01,point,NA,143.28682544761293
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.55,152.50252155097428
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.60,156.4359538805869
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.65,160.31365033407775
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.70,164.43753432584788
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.75,168.59562403210754
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.80,172.97613743697696
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.85,177.78519802216428
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.90,183.600698523788
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.95,191.54560183140416
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.975,198.9338127986979
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.99,208.91774637536577
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.01,2239.6182353182053
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.025,2248.0877030125675
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.05,2255.279483000927
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.10,2263.508137073375
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.15,2269.741396751315
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.20,2274.975695868032
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.25,2279.814761905649
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.30,2284.209767931177
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.35,2288.381587742255
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.40,2292.5226882192887
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.45,2296.477696332767
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.50,2300.5277529093914
2020-08-31,1 wk ahead cum death,2020-09-05,01,point,NA,2295.286825447613
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.55,2304.502521550974
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.60,2308.435953880587
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.65,2312.313650334077
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.70,2316.437534325848
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.75,2320.5956240321075
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.80,2324.976137436977
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.85,2329.7851980221644
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.90,2335.600698523788
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.95,2343.5456018314044
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.975,2350.933812798698
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.99,2360.917746375366
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.01,82.33155913472933
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.025,91.21277044976112
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.05,99.67822398260078
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.10,108.61029960549273
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.15,115.35863486149992
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.20,121.15883536954212
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.25,126.37806924435614
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.30,131.27195089462688
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.35,135.96551235794428
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.40,140.36284985942422
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.45,144.7829512095356
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.50,149.2483083674389
2020-08-31,2 wk ahead inc death,2020-09-12,01,point,NA,143.09862025747645
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.55,153.54826985773244
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.60,157.92869465851436
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.65,162.21578414342096
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.70,166.52575343050262
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.75,171.17524718639436
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.80,176.00760440356015
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.85,181.7508953753893
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.90,188.3914521660408
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.95,198.29482816031867
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.975,208.23242351248265
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.99,221.66973159422508
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.01,2322.2694525187417
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.025,2339.206985338341
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.05,2355.0730142775
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.10,2372.041494345896
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.15,2385.258804856693
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.20,2396.1807392852943
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.25,2406.183184413634
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.30,2415.652018631637
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.35,2424.3799125550136
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.40,2432.9741959375874
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.45,2441.313921418173
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.50,2449.876665941819
2020-08-31,2 wk ahead cum death,2020-09-12,01,point,NA,2438.3854457050857
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.55,2458.009329002188
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.60,2466.233414902991
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.65,2474.522712674743
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.70,2482.959450390467
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.75,2491.8278596127593
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.80,2501.125392278158
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.85,2511.301951480261
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.90,2523.85310082906
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.95,2541.7130174444987
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.975,2558.16606185738
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.99,2582.197704861621
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.01,77.53538610794858
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.025,86.36330007871638
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.05,95.59199689509634
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.10,105.06327922140268
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.15,112.34880215360369
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.20,118.55592781534288
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.25,124.21621820596708
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.30,129.66860893236287
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.35,134.81678451091554
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.40,139.61927139415718
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.45,144.3939371308201
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.50,149.1809947938221
2020-08-31,3 wk ahead inc death,2020-09-19,01,point,NA,142.49042786463136
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.55,153.81028454962666
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.60,158.4203733814989
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.65,163.00290198274263
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.70,167.66839224332918
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.75,172.78804499178543
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.80,178.26843571021442
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.85,184.63746186257947
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.90,192.40692955075286
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.95,204.2561615687051
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.975,217.5550815842746
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.99,235.12903556450973
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.01,2399.737016800579
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.025,2425.6986982245385
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.05,2451.239992396496
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.10,2477.350923437041
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.15,2497.948420470875
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.20,2515.113178081986
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.25,2530.656329771435
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.30,2545.556210853079
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.35,2559.1779532819355
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.40,2572.64060441651
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.45,2585.682463917481
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.50,2598.9732123948847
