forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.90,195.70593359600718
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.95,196.41075120357812
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.975,197.0459644069661
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.99,197.78655590312093
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.01,5.471734825863641
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.025,5.9479119428151295
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.05,6.411706390041277
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.10,7.0215400135761845
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.15,7.477485776769277
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.20,7.857371576790808
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.25,8.193425215473884
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.30,8.500754646287623
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.35,8.793477677723276
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.40,9.073027889369754
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.45,9.349246654109537
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.50,9.624479335946932
2020-12-21,2 wk ahead inc death,2021-01-02,02,point,NA,10.654203964617805
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.55,9.907065706261486
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.60,10.201645776090256
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.65,10.516890419074992
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.70,10.859382318492472
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.75,11.244016362810807
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.80,11.685276034718964
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.85,12.202255796491446
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.90,12.868586317827795
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.95,13.886875261947026
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.975,14.823004654925047
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.99,15.955253229902475
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.01,195.3486669062344
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.025,196.1821180092625
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.05,197.0267696759804
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.10,198.18647715095085
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.15,199.05290251974716
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.20,199.78179116017355
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.25,200.41550733857
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.30,200.99597211951087
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.35,201.53824461691173
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.40,202.05029001598567
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.45,202.55173978010646
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.50,203.03907536380768
2020-12-21,2 wk ahead cum death,2021-01-02,02,point,NA,205.01830894887001
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.55,203.53447383869945
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.60,204.03793471102986
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.65,204.56432292413155
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.70,205.13322068697903
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.75,205.75652466937328
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.80,206.46986454273747
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.85,207.313067475676
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.90,208.38658953583425
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.95,210.02752776342945
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.975,211.49909196205365
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.99,213.26594643777042
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.01,5.264539152497138
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.025,5.800565541354184
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.05,6.3021091353582195
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.10,6.955504817663585
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.15,7.4401647067737615
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.20,7.84771239350667
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.25,8.2112457403718
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.30,8.545019871855464
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.35,8.870029162550619
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.40,9.187604123827947
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.45,9.505721273529073
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.50,9.834916378372453
2020-12-21,3 wk ahead inc death,2021-01-09,02,point,NA,10.957354868731418
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.55,10.182144278831034
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.60,10.55889471150908
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.65,10.97995647453032
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.70,11.453302950115011
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.75,11.990660016999502
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.80,12.605537000385187
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.85,13.32368969753624
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.90,14.22281326829694
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.95,15.63304506279964
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.975,16.958580322817294
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.99,18.59521718187361
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.01,200.87776443662327
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.025,202.18281379543632
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.05,203.48249186025575
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.10,205.25412348141887
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.15,206.60712006267195
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.20,207.7331375061631
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.25,208.72082674916385
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.30,209.6325740021349
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.35,210.4862270586754
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.40,211.3090626574638
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.45,212.10862627872712
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.50,212.91834001299748
2020-12-21,3 wk ahead cum death,2021-01-09,02,point,NA,215.975663817602
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.55,213.73522663804047
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.60,214.5931129519625
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.65,215.51017436764786
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.70,216.5233925845501
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.75,217.65403327390248
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.80,218.96548879398387
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.85,220.49423541403422
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.90,222.45174991207986
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.95,225.39698611044497
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.975,228.12741325809216
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.99,231.46321443107482
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.01,5.084292073424852
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.025,5.650259653218413
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.05,6.186409566862904
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.10,6.878594775751195
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.15,7.387144759090461
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.20,7.812264248876589
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.25,8.194797117963622
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.30,8.554666137025588
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.35,8.901349491592873
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.40,9.249628924638444
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.45,9.612109079242066
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.50,9.993312829923827
2020-12-21,4 wk ahead inc death,2021-01-16,02,point,NA,11.278767882906013
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.55,10.414479983260927
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.60,10.890872786172789
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.65,11.442565124716316
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.70,12.072689950792869
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.75,12.792802815555856
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.80,13.595544911556413
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.85,14.534867889685914
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.90,15.718474254944324
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.95,17.58575385524151
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.975,19.373134052395226
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.99,21.825443260205926
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.01,206.2150006775629
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.025,208.0626995503456
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.05,209.839240940698
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.10,212.2681696096612
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.15,214.10991329625043
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.20,215.65332924342118
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.25,217.01628284135762
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.30,218.27573006482703
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.35,219.47278752785903
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.40,220.63075296578376
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.45,221.773974348228
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.50,222.939532404507
2020-12-21,4 wk ahead cum death,2021-01-16,02,point,NA,227.2544317005071
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.55,224.15091993067702
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.60,225.45407334378032
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.65,226.89581123573285
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.70,228.52010334352275
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.75,230.36136381947483
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.80,232.45674741100518
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.85,234.90348570755143
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.90,237.9796288389076
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.95,242.7421856974528
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.975,247.22408103270192
2020-12-21,4 wk ahead cum death,2021-01-16,02,quantile,0.99,252.8523456855449
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.01,247.52943108229385
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.025,260.16382179948
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.05,273.0421997619321
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.10,286.5752312387184
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.15,296.2679583761855
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.20,304.0602948874248
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.25,310.83755057541146
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.30,317.4058806525508
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.35,323.22266599373364
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.40,328.75654685828545
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.45,334.07692630375675
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.50,339.57177332175013
2020-12-21,1 wk ahead inc death,2020-12-26,01,point,NA,341.48564734001167
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.55,344.7108857844922
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.60,350.4808464411888
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.65,356.17691554431883
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.70,362.16186483429453
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.75,368.77241919654296
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.80,376.00966606302046
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.85,384.6884892224639
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.90,394.1289363291337
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.95,407.71093888148096
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.975,418.0224770719829
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.99,428.5150706350117
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.01,4636.529431082294
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.025,4649.163821799481
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.05,4662.042199761933
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.10,4675.5752312387185
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.15,4685.267958376186
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.20,4693.060294887425
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.25,4699.837550575411
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.30,4706.405880652551
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.35,4712.222665993733
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.40,4717.756546858285
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.45,4723.076926303756
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.50,4728.57177332175
2020-12-21,1 wk ahead cum death,2020-12-26,01,point,NA,4730.485647340011
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.55,4733.710885784492
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.60,4739.480846441189
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.65,4745.176915544319
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.70,4751.161864834295
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.75,4757.772419196543
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.80,4765.0096660630215
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.85,4773.688489222464
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.90,4783.1289363291335
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.95,4796.710938881481
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.975,4807.022477071983
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.99,4817.515070635011
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.01,257.5025245511227
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.025,276.7165450649996
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.05,295.4174053041082
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.10,316.6276778556476
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.15,328.70228557378545
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.20,338.8400693436002
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.25,347.34010857132745
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.30,355.55043611125376
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.35,362.4536230279533
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.40,369.62914223456596
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.45,376.7112875902448
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.50,383.38933089106473
2020-12-21,2 wk ahead inc death,2021-01-02,01,point,NA,385.8252322073263
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.55,389.84318685601056
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.60,396.8231592806628
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.65,404.27190532272505
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.70,411.6572038862226
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.75,420.2544856667258
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.80,428.87322271914144
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.85,440.0821578519846
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.90,451.981037774803
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.95,470.3140232634968
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.975,485.45949158232287
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.99,499.5448094461648
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.01,4895.3016935759615
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.025,4928.408241058675
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.05,4959.476837649218
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.10,4992.94894961209
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.15,5014.58711168785
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.20,5032.369972100392
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.25,5048.612227010732
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.30,5061.937198460802
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.35,5075.046483797671
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.40,5087.147096574458
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.45,5099.356638319764
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.50,5111.540383872683
2020-12-21,2 wk ahead cum death,2021-01-02,01,point,NA,5116.310879547339
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.55,5123.493807571117
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.60,5135.966110756514
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.65,5149.272296196848
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.70,5162.499863837379
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.75,5177.388028983304
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.80,5194.394382302471
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.85,5212.794496743908
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.90,5235.060036630829
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.95,5265.773465183733
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.975,5292.65488152123
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.99,5315.525158524943
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.01,263.6638257283329
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.025,286.02433669629033
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.05,312.72129843950137
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.10,340.94313679557837
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.15,359.81139402074353
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.20,372.82027825996727
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.25,384.17350402290947
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.30,393.9503130586882
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.35,403.5612815348484
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.40,412.2930140917502
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.45,420.8782740288515
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.50,428.89868317372424
2020-12-21,3 wk ahead inc death,2021-01-09,01,point,NA,433.7894239828952
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.55,438.0081701033138
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.60,446.6973722276597
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.65,455.9224282810305
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.70,465.616221597716
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.75,475.89585466525773
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.80,487.3180393523583
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.85,500.0547328818103
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.90,516.0560527113552
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.95,540.3176301435808
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.975,559.7297637585722
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.99,579.6447806104749
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.01,5159.711728626779
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.025,5216.8795496908315
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.05,5274.454443574275
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.10,5337.178164560411
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.15,5375.16334877565
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.20,5406.409303415998
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.25,5433.03543004357
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.30,5456.553002567508
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.35,5478.050792229747
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.40,5499.2322584344065
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.45,5520.5629723203065
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.50,5539.647664472629
2020-12-21,3 wk ahead cum death,2021-01-09,01,point,NA,5550.100303530244
