forecast_date,target,target_end_date,location,type,quantile,value
2023-11-06,10 day ahead inc hosp,2023-11-16,US,quantile,0.15,1142.0
2023-11-06,10 day ahead inc hosp,2023-11-16,US,quantile,0.2,1283.0
2023-11-06,10 day ahead inc hosp,2023-11-16,US,quantile,0.25,1404.0
2023-11-06,10 day ahead inc hosp,2023-11-16,US,quantile,0.3,1528.0
2023-11-06,10 day ahead inc hosp,2023-11-16,US,quantile,0.35,1642.0
2023-11-06,10 day ahead inc hosp,2023-11-16,US,quantile,0.4,1758.0
2023-11-06,10 day ahead inc hosp,2023-11-16,US,quantile,0.45,1879.0
2023-11-06,10 day ahead inc hosp,2023-11-16,US,quantile,0.5,1995.0
2023-11-06,10 day ahead inc hosp,2023-11-16,US,quantile,0.55,2122.0
2023-11-06,10 day ahead inc hosp,2023-11-16,US,quantile,0.6,2248.0
2023-11-06,10 day ahead inc hosp,2023-11-16,US,quantile,0.65,2393.0
2023-11-06,10 day ahead inc hosp,2023-11-16,US,quantile,0.7,2548.0
2023-11-06,10 day ahead inc hosp,2023-11-16,US,quantile,0.75,2718.0
2023-11-06,10 day ahead inc hosp,2023-11-16,US,quantile,0.8,2924.0
2023-11-06,10 day ahead inc hosp,2023-11-16,US,quantile,0.85,3172.0
2023-11-06,10 day ahead inc hosp,2023-11-16,US,quantile,0.9,3504.0
2023-11-06,10 day ahead inc hosp,2023-11-16,US,quantile,0.95,4024.0
2023-11-06,10 day ahead inc hosp,2023-11-16,US,quantile,0.975,4522.0
2023-11-06,10 day ahead inc hosp,2023-11-16,US,quantile,0.99,5138.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,point,,1994.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.01,465.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.025,622.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.05,774.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.1,981.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.15,1144.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.2,1280.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.25,1407.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.3,1524.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.35,1639.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.4,1756.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.45,1877.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.5,1994.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.55,2118.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.6,2249.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.65,2391.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.7,2544.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.75,2715.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.8,2920.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.85,3171.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.9,3495.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.95,4021.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.975,4514.0
2023-11-06,11 day ahead inc hosp,2023-11-17,US,quantile,0.99,5135.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,point,,1989.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.01,466.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.025,620.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.05,774.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.1,981.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.15,1141.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.2,1280.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.25,1404.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.3,1522.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.35,1639.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.4,1752.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.45,1871.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.5,1989.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.55,2116.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.6,2243.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.65,2389.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.7,2543.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.75,2716.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.8,2918.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.85,3161.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.9,3493.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.95,4016.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.975,4509.0
2023-11-06,12 day ahead inc hosp,2023-11-18,US,quantile,0.99,5125.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,point,,1986.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.01,465.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.025,618.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.05,773.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.1,980.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.15,1138.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.2,1274.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.25,1402.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.3,1524.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.35,1637.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.4,1752.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.45,1873.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.5,1986.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.55,2116.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.6,2245.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.65,2389.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.7,2542.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.75,2712.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.8,2915.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.85,3162.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.9,3493.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.95,4015.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.975,4508.0
2023-11-06,13 day ahead inc hosp,2023-11-19,US,quantile,0.99,5125.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,point,,1986.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.01,464.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.025,618.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.05,773.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.1,980.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.15,1142.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.2,1274.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.25,1401.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.3,1523.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.35,1641.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.4,1755.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.45,1868.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.5,1986.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.55,2115.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.6,2250.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.65,2391.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.7,2540.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.75,2714.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.8,2920.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.85,3162.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.9,3498.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.95,4018.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.975,4507.0
2023-11-06,14 day ahead inc hosp,2023-11-20,US,quantile,0.99,5126.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,point,,1988.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.01,465.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.025,618.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.05,774.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.1,983.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.15,1144.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.2,1278.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.25,1405.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.3,1526.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.35,1640.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.4,1760.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.45,1874.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.5,1988.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.55,2118.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.6,2254.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.65,2387.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.7,2544.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.75,2719.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.8,2920.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.85,3164.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.9,3502.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.95,4022.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.975,4510.0
2023-11-06,15 day ahead inc hosp,2023-11-21,US,quantile,0.99,5130.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,point,,1989.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.01,465.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.025,616.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.05,775.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.1,984.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.15,1141.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.2,1276.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.25,1404.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.3,1526.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.35,1641.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.4,1759.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.45,1872.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.5,1989.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.55,2121.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.6,2252.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.65,2390.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.7,2546.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.75,2721.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.8,2922.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.85,3169.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.9,3500.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.95,4021.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.975,4517.0
2023-11-06,16 day ahead inc hosp,2023-11-22,US,quantile,0.99,5131.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,point,,1995.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.01,467.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.025,619.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.05,775.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.1,985.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.15,1142.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.2,1276.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.25,1405.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.3,1525.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.35,1640.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.4,1759.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.45,1873.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.5,1995.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.55,2117.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.6,2253.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.65,2386.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.7,2547.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.75,2719.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.8,2923.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.85,3169.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.9,3501.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.95,4021.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.975,4517.0
2023-11-06,17 day ahead inc hosp,2023-11-23,US,quantile,0.99,5134.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,point,,1992.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.01,467.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.025,618.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.05,774.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.1,984.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.15,1139.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.2,1277.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.25,1406.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.3,1525.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.35,1638.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.4,1756.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.45,1872.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.5,1992.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.55,2119.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.6,2246.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.65,2386.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.7,2545.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.75,2719.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.8,2920.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.85,3166.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.9,3499.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.95,4022.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.975,4514.0
2023-11-06,18 day ahead inc hosp,2023-11-24,US,quantile,0.99,5132.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,point,,1989.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.01,466.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.025,619.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.05,775.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.1,982.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.15,1139.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.2,1273.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.25,1401.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.3,1523.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.35,1637.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.4,1753.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.45,1869.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.5,1989.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.55,2112.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.6,2245.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.65,2383.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.7,2541.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.75,2710.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.8,2914.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.85,3160.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.9,3491.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.95,4015.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.975,4504.0
2023-11-06,19 day ahead inc hosp,2023-11-25,US,quantile,0.99,5124.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,point,,1986.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.01,464.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.025,611.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.05,771.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.1,978.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.15,1138.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.2,1275.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.25,1398.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.3,1518.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.35,1635.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.4,1748.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.45,1864.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.5,1986.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.55,2108.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.6,2242.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.65,2379.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.7,2533.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.75,2708.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.8,2914.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.85,3152.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.9,3485.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.95,4007.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.975,4495.0
2023-11-06,2 day ahead inc hosp,2023-11-08,US,quantile,0.99,5113.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,point,,1982.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.01,463.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.025,615.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.05,770.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.1,978.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.15,1137.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.2,1272.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.25,1396.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.3,1516.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.35,1636.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.4,1748.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.45,1863.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.5,1982.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.55,2109.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.6,2235.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.65,2381.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.7,2529.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.75,2704.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.8,2911.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.85,3157.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.9,3484.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.95,4004.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.975,4492.0
2023-11-06,20 day ahead inc hosp,2023-11-26,US,quantile,0.99,5104.0
2023-11-06,21 day ahead inc hosp,2023-11-27,US,point,,1976.0
2023-11-06,21 day ahead inc hosp,2023-11-27,US,quantile,0.01,460.0
2023-11-06,21 day ahead inc hosp,2023-11-27,US,quantile,0.025,613.0
2023-11-06,21 day ahead inc hosp,2023-11-27,US,quantile,0.05,768.0
2023-11-06,21 day ahead inc hosp,2023-11-27,US,quantile,0.1,975.0
2023-11-06,21 day ahead inc hosp,2023-11-27,US,quantile,0.15,1134.0
2023-11-06,21 day ahead inc hosp,2023-11-27,US,quantile,0.2,1264.0
