forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.6,969352.3994229264
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.65,970264.0984428374
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.7,971224.891884467
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.75,972261.7390733595
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.8,973416.3175868824
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.85,974762.1198549814
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.9,976455.4464121572
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.95,978965.2114518963
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.975,981142.0583326243
2022-03-14,1 wk ahead cum death,2022-03-19,US,quantile,0.99,983673.1132719545
2022-03-14,1 wk ahead inc death,2022-03-19,US,point,,4679.225752270193
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.01,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.025,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.05,12.387931415724594
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.1,144.36820310380585
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.15,297.1142386823366
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.2,503.81863131635936
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.25,854.4666559381636
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.3,1355.976752447668
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.35,2090.373077541814
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.4,2943.3669566561966
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.45,3814.3801576785613
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.5,4679.225752270193
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.55,5547.320070155722
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.6,6429.39942292639
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.65,7341.098442837368
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.7,8301.891884466962
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.75,9338.73907335955
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.8,10493.317586882378
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.85,11839.11985498144
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.9,13532.446412157213
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.95,16042.211451896399
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.975,18219.05833262422
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.99,20750.11327195451
2022-03-14,10 day ahead inc hosp,2022-03-24,US,point,,792.8469082984363
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.01,7.428328329868974
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.025,16.14024709329225
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.05,26.13946140059675
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.1,51.38683383844736
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.15,91.39486299713138
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.2,160.44145561548285
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.25,242.61735301663336
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.3,329.2897620251115
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.35,425.6655602983126
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.4,539.6778867859127
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.45,664.8838844544359
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.5,792.8469082984363
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.55,920.8491894066975
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.6,1050.9135924869547
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.65,1185.3454760143386
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.7,1327.016432347752
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.75,1479.9016691296388
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.8,1650.146630310223
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.85,1848.5879248655772
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.9,2098.272386005293
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.95,2468.3423697771996
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.975,2789.322890690259
2022-03-14,10 day ahead inc hosp,2022-03-24,US,quantile,0.99,3162.532113662423
2022-03-14,11 day ahead inc hosp,2022-03-25,US,point,,710.9624494354969
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.01,2.8418616208778014
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.025,10.379513568358538
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.05,18.693924144609795
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.1,36.57982734675224
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.15,60.85826429333115
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.2,112.76421808291252
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.25,182.01672171930844
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.3,265.59278765935875
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.35,350.9903973040237
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.4,462.3213633833725
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.45,583.2039735188167
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.5,710.9624494354969
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.55,838.9647305437582
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.6,969.0291336240152
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.65,1103.4610171513991
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.7,1245.1319734848125
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.75,1398.0172102666993
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.8,1568.2621714472834
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.85,1766.703466002638
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.9,2016.3879271423536
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.95,2386.45791091426
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.975,2707.4384318273196
2022-03-14,11 day ahead inc hosp,2022-03-25,US,quantile,0.99,3080.647654799484
2022-03-14,12 day ahead inc hosp,2022-03-26,US,point,,640.2671203443126
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.01,0.736811581455865
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.025,5.026530823511839
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.05,12.653754903542698
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.1,24.366577752520275
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.15,43.4103095579236
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.2,76.82459499495468
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.25,134.49738029677977
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.3,211.6990500935607
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.35,293.4758261697226
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.4,396.1931973721049
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.45,512.6123074760609
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.5,640.2671203443126
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.55,768.2694014525739
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.6,898.333804532831
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.65,1032.765688060215
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.7,1174.4366443936283
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.75,1327.321881175515
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.8,1497.5668423560992
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.85,1696.0081369114534
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.9,1945.6925980511694
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.95,2315.762581823076
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.975,2636.7431027361354
2022-03-14,12 day ahead inc hosp,2022-03-26,US,quantile,0.99,3009.9523257082997
2022-03-14,13 day ahead inc hosp,2022-03-27,US,point,,573.3745679693493
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.01,0.0
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.025,1.6561361709131748
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.05,7.557704884086741
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.1,17.447198750869763
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.15,31.343772589710298
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.2,55.097384233146684
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.25,97.09234229043481
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.3,162.82564756874814
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.35,241.4400245665655
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.4,333.272483785972
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.45,445.9554165895408
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.5,573.3745679693493
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.55,701.3768490776105
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.6,831.4412521578677
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.65,965.8731356852517
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.7,1107.544092018665
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.75,1260.4293288005517
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.8,1430.6742899811359
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.85,1629.1155845364901
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.9,1878.800045676206
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.95,2248.8700294481123
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.975,2569.850550361172
2022-03-14,13 day ahead inc hosp,2022-03-27,US,quantile,0.99,2943.059773333336
2022-03-14,14 day ahead inc hosp,2022-03-28,US,point,,514.1514024006179
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.01,0.0
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.025,0.0
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.05,2.6357873329284023
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.1,11.576925220251548
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.15,20.468576940482727
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.2,37.15509417189303
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.25,68.0235600317091
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.3,118.58524224264252
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.35,194.0902166805799
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.4,277.6828632042272
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.45,387.6685546541101
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.5,514.1514024006179
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.55,642.1536835088791
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.6,772.2180865891363
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.65,906.6499701165202
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.7,1048.3209264499337
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.75,1201.2061632318203
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.8,1371.4511244124044
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.85,1569.8924189677589
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.9,1819.5768801074746
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.95,2189.6468638793813
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.975,2510.627384792441
2022-03-14,14 day ahead inc hosp,2022-03-28,US,quantile,0.99,2883.8366077646047
2022-03-14,15 day ahead inc hosp,2022-03-29,US,point,,463.8045524862967
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.01,0.0
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.025,0.0
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.05,0.668067053106807
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.1,7.5378815814476114
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.15,14.355247854287247
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.2,25.800839687467302
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.25,52.575982118564
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.3,89.919763677055
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.35,157.4580846943516
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.4,234.31637013210383
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.45,339.64864197521905
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.5,463.8045524862967
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.55,591.8068335945579
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.6,721.871236674815
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.65,856.303120202199
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.7,997.9740765356123
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.75,1150.859313317499
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.8,1321.1042744980832
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.85,1519.5455690534377
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.9,1769.2300301931534
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.95,2139.30001396506
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.975,2460.2805348781194
2022-03-14,15 day ahead inc hosp,2022-03-29,US,quantile,0.99,2833.4897578502832
2022-03-14,16 day ahead inc hosp,2022-03-30,US,point,,414.65927237168995
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.01,0.0
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.025,0.0
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.05,0.0
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.1,3.548573812388791
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.15,9.706400854797248
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.2,17.068286007301037
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.25,37.38157426118347
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.3,65.19849600134351
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.35,120.4616705411507
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.4,194.52504856445424
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.45,292.9592726776034
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.5,414.65927237168995
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.55,542.6615534799512
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.6,672.7259565602083
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.65,807.1578400875923
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.7,948.8287964210057
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.75,1101.7140332028923
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.8,1271.9589943834765
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.85,1470.4002889388307
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.9,1720.0847500785467
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.95,2090.154733850453
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.975,2411.135254763513
2022-03-14,16 day ahead inc hosp,2022-03-30,US,quantile,0.99,2784.3444777356767
2022-03-14,17 day ahead inc hosp,2022-03-31,US,point,,372.5639118835561
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.01,0.0
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.025,0.0
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.05,0.0
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.1,0.9386959671379516
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.15,6.2458306976523446
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.2,11.763185711737172
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.25,23.855791844671426
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.3,50.32290515716266
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.35,89.37556371284002
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.4,160.84088642431766
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.45,252.5536746880248
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.5,372.5639118835561
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.55,500.56619299181733
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.6,630.6305960720745
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.65,765.0624795994585
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.7,906.7334359328718
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.75,1059.6186727147585
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.8,1229.8636338953427
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.85,1428.3049284506972
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.9,1677.9893895904129
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.95,2048.059373362319
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.975,2369.039894275379
2022-03-14,17 day ahead inc hosp,2022-03-31,US,quantile,0.99,2742.249117247543
2022-03-14,18 day ahead inc hosp,2022-04-01,US,point,,333.80410137121874
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.01,0.0
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.025,0.0
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.05,0.0
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.1,0.0
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.15,2.787746758747579
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.2,7.681792484964112
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.25,13.974754068323367
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.3,36.86659991299827
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.35,65.29246983018946
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.4,130.5573233609157
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.45,215.72233679588047
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.5,333.80410137121874
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.55,461.80638247947996
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.6,591.8707855597371
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.65,726.3026690871211
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.7,867.9736254205344
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.75,1020.8588622024212
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.8,1191.1038233830052
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.85,1389.5451179383597
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.9,1639.2295790780754
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.95,2009.2995628499818
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.975,2330.2800837630416
2022-03-14,18 day ahead inc hosp,2022-04-01,US,quantile,0.99,2703.4893067352054
2022-03-14,19 day ahead inc hosp,2022-04-02,US,point,,298.94480269683714
2022-03-14,19 day ahead inc hosp,2022-04-02,US,quantile,0.01,0.0
2022-03-14,19 day ahead inc hosp,2022-04-02,US,quantile,0.025,0.0
2022-03-14,19 day ahead inc hosp,2022-04-02,US,quantile,0.05,0.0
2022-03-14,19 day ahead inc hosp,2022-04-02,US,quantile,0.1,0.0
2022-03-14,19 day ahead inc hosp,2022-04-02,US,quantile,0.15,0.7966230369434562
2022-03-14,19 day ahead inc hosp,2022-04-02,US,quantile,0.2,4.854210104031452
2022-03-14,19 day ahead inc hosp,2022-04-02,US,quantile,0.25,9.57696918516404
