forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,3 wk ahead inc death,2022-01-08,19,quantile,0.75,76.09584504698104
2021-12-20,3 wk ahead inc death,2022-01-08,19,quantile,0.80,83.39583988157054
2021-12-20,3 wk ahead inc death,2022-01-08,19,quantile,0.85,91.90487542175752
2021-12-20,3 wk ahead inc death,2022-01-08,19,quantile,0.90,102.61118510609408
2021-12-20,3 wk ahead inc death,2022-01-08,19,quantile,0.95,118.47954885229606
2021-12-20,3 wk ahead inc death,2022-01-08,19,quantile,0.975,132.2429878899056
2021-12-20,3 wk ahead inc death,2022-01-08,19,quantile,0.99,148.24596020124514
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.01,7680.0
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.025,7680.0
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.05,7689.134590492523
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.10,7709.573025408296
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.15,7732.351523753136
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.20,7757.878630373696
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.25,7779.778614877465
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.30,7799.445477809324
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.35,7817.669757264179
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.40,7834.962816310663
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.45,7851.694051069076
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.50,7868.160018421523
2021-12-20,3 wk ahead cum death,2022-01-08,19,point,NA,7868.160018421523
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.55,7884.625985773969
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.60,7901.357220532383
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.65,7918.650279578867
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.70,7936.874559033721
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.75,7956.541421965581
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.80,7978.44140646935
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.85,8003.968513089911
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.90,8036.08744214292
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.95,8083.692533381526
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.975,8124.982850494354
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.99,8172.991767428373
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.01,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.05,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.10,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.15,0.7908221290394479
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.20,9.299857669226428
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.25,16.599852503815924
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.30,23.15547348110244
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.35,29.23023329938728
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.40,34.99458631488175
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.45,40.57166456768662
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.50,46.060320351835294
2021-12-20,4 wk ahead inc death,2022-01-15,19,point,NA,46.060320351835294
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.55,51.54897613598398
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.60,57.12605438878884
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.65,62.89040740428332
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.70,68.96516722256817
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.75,75.52078819985466
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.80,82.82078303444416
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.85,91.32981857463112
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.90,102.0361282589677
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.95,117.90449200516969
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.975,131.66793104277923
2021-12-20,4 wk ahead inc death,2022-01-15,19,quantile,0.99,147.67090335411876
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.01,7680.0
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.025,7680.0
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.05,7689.134590492523
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.10,7709.573025408296
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.15,7733.142345882175
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.20,7767.178488042923
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.25,7796.378467381281
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.30,7822.600951290427
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.35,7846.8999905635665
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.40,7869.957402625544
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.45,7892.265715636763
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.50,7914.220338773358
2021-12-20,4 wk ahead cum death,2022-01-15,19,point,NA,7914.220338773358
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.55,7936.174961909953
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.60,7958.483274921173
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.65,7981.54068698315
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.70,8005.839726256289
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.75,8032.062210165435
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.80,8061.262189503794
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.85,8095.298331664541
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.90,8138.123570401888
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.95,8201.597025386696
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.975,8256.650781537133
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.99,8320.662670782493
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.01,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.05,2.368766498864318
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.10,7.493272760887699
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.15,10.95075280722681
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.20,13.698648343709218
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.25,16.05609803675308
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.30,18.17316072115224
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.35,20.134934803658982
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.40,21.99646656565208
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.45,23.797520088711977
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.50,25.57001858860884
2021-12-20,1 wk ahead inc death,2021-12-25,16,point,NA,25.57001858860884
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.55,27.3425170885057
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.60,29.1435706115656
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.65,31.0051023735587
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.70,32.96687645606544
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.75,35.083939140464594
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.80,37.44138883350846
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.85,40.18928436999087
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.90,43.64676441632998
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.95,48.77127067835337
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.975,53.21601562265101
2021-12-20,1 wk ahead inc death,2021-12-25,16,quantile,0.99,58.3839921785246
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.01,4068.0
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.025,4068.0
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.05,4070.368766498864
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.10,4075.493272760888
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.15,4078.9507528072254
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.20,4081.698648343709
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.25,4084.056098036753
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.30,4086.173160721152
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.35,4088.134934803659
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.40,4089.996466565652
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.45,4091.797520088712
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.50,4093.570018588609
2021-12-20,1 wk ahead cum death,2021-12-25,16,point,NA,4093.570018588609
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.55,4095.3425170885057
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.60,4097.143570611565
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.65,4099.005102373559
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.70,4100.966876456066
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.75,4103.083939140464
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.80,4105.441388833508
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.85,4108.189284369991
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.90,4111.64676441633
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.95,4116.771270678353
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.975,4121.216015622651
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.99,4126.383992178525
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.01,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.05,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.10,2.447965456784541
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.15,5.905445503123652
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.20,8.65334103960606
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.25,11.010790732649925
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.30,13.127853417049078
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.35,15.089627499555824
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.40,16.951159261548923
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.45,18.75221278460882
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.50,20.52471128450568
2021-12-20,2 wk ahead inc death,2022-01-01,16,point,NA,20.52471128450568
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.55,22.297209784402543
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.60,24.09826330746244
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.65,25.95979506945553
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.70,27.921569151962288
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.75,30.03863183636144
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.80,32.39608152940531
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.85,35.14397706588771
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.90,38.601457112226825
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.95,43.72596337425021
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.975,48.17070831854785
2021-12-20,2 wk ahead inc death,2022-01-01,16,quantile,0.99,53.338684874421446
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.01,4068.0
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.025,4068.0
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.05,4070.368766498864
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.10,4077.941238217672
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.15,4084.856198310352
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.20,4090.3519893833154
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.25,4095.066888769403
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.30,4099.301014138201
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.35,4103.224562303215
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.40,4106.947625827201
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.45,4110.549732873321
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.50,4114.094729873114
2021-12-20,2 wk ahead cum death,2022-01-01,16,point,NA,4114.094729873114
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.55,4117.639726872908
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.60,4121.241833919028
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.65,4124.964897443014
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.70,4128.888445608028
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.75,4133.122570976826
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.80,4137.837470362913
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.85,4143.333261435879
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.90,4150.248221528557
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.95,4160.497234052604
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.975,4169.386723941199
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.99,4179.722677052946
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.01,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.05,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.10,0.1503027371255108
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.15,3.607782783464621
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.20,6.35567831994703
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.25,8.713128012990893
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.30,10.830190697390048
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.35,12.791964779896794
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.40,14.653496541889892
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.45,16.45455006494979
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.50,18.22704856484665
2021-12-20,3 wk ahead inc death,2022-01-08,16,point,NA,18.22704856484665
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.55,19.99954706474352
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.60,21.80060058780341
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.65,23.662132349796508
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.70,25.62390643230325
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.75,27.74096911670241
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.80,30.09841880974628
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.85,32.84631434622868
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.90,36.3037943925678
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.95,41.42830065459118
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.975,45.87304559888882
2021-12-20,3 wk ahead inc death,2022-01-08,16,quantile,0.99,51.041022154762416
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.01,4068.0
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.025,4068.0
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.05,4070.368766498864
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.10,4078.091540954798
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.15,4088.463981093815
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.20,4096.707667703262
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.25,4103.780016782394
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.30,4110.131204835591
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.35,4116.016527083111
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.40,4121.601122369091
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.45,4127.004282938271
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.50,4132.321778437961
2021-12-20,3 wk ahead cum death,2022-01-08,16,point,NA,4132.321778437961
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.55,4137.639273937652
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.60,4143.042434506831
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.65,4148.62702979281
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.70,4154.512352040331
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.75,4160.863540093528
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.80,4167.93588917266
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.85,4176.179575782107
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.90,4186.552015921125
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.95,4201.925534707195
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.975,4215.259769540087
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.99,4230.763699207709
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.01,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.05,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.10,2.6613103350959584
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.15,6.118790381435069
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.20,8.866685917917478
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.25,11.22413561096134
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.30,13.341198295360496
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.35,15.302972377867242
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.40,17.16450413986034
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.45,18.96555766292024
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.50,20.7380561628171
2021-12-20,4 wk ahead inc death,2022-01-15,16,point,NA,20.7380561628171
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.55,22.51055466271396
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.60,24.311608185773856
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.65,26.17313994776696
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.70,28.134914030273706
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.75,30.251976714672857
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.80,32.609426407716725
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.85,35.35732194419913
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.90,38.81480199053824
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.95,43.93930825256163
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.975,48.38405319685927
2021-12-20,4 wk ahead inc death,2022-01-15,16,quantile,0.99,53.552029752732864
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.01,4068.0
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.025,4068.0
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.05,4070.368766498864
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.10,4080.752851289894
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.15,4094.58277147525
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.20,4105.574353621179
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.25,4115.004152393355
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.30,4123.472403130952
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.35,4131.3194994609785
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.40,4138.765626508951
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.45,4145.969840601191
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.50,4153.059834600778
2021-12-20,4 wk ahead cum death,2022-01-15,16,point,NA,4153.059834600778
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.55,4160.149828600366
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.60,4167.354042692606
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.65,4174.800169740578
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.70,4182.647266070605
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.75,4191.115516808201
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.80,4200.545315580377
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.85,4211.536897726306
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.90,4225.366817911663
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.95,4245.864842959756
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.975,4263.643822736947
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.99,4284.315728960441
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.01,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.05,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.10,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.15,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.20,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.25,23.20982073083323
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.30,60.15049636330315
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.35,94.38153759798232
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.40,126.86344826887203
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.45,158.29007275304755
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.50,189.2184399791284
2021-12-20,1 wk ahead inc death,2021-12-25,17,point,NA,189.2184399791284
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.55,220.14680720520929
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.60,251.5734316893848
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.65,284.0553423602745
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.70,318.2863835949537
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.75,355.2270592274235
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.80,396.3622533207979
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.85,444.31034594608445
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.90,504.6399950579146
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.95,594.057623074769
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.975,671.6140801727597
2021-12-20,1 wk ahead inc death,2021-12-25,17,quantile,0.99,761.7902223501073
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.01,29550.0
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.025,29550.0
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.05,29550.0
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.10,29550.0
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.15,29550.0
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.20,29550.0
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.25,29573.20982073084
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.30,29610.1504963633
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.35,29644.381537597983
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.40,29676.863448268872
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.45,29708.290072753047
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.50,29739.21843997913
2021-12-20,1 wk ahead cum death,2021-12-25,17,point,NA,29739.21843997913
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.55,29770.14680720521
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.60,29801.573431689383
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.65,29834.05534236028
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.70,29868.28638359496
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.75,29905.22705922742
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.80,29946.3622533208
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.85,29994.310345946084
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.90,30054.639995057914
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.95,30144.05762307477
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.975,30221.61408017276
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.99,30311.790222350108
2021-12-20,2 wk ahead inc death,2022-01-01,17,quantile,0.01,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,17,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,17,quantile,0.05,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,17,quantile,0.10,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,17,quantile,0.15,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,17,quantile,0.20,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,17,quantile,0.25,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,17,quantile,0.30,8.800034474852993
2021-12-20,2 wk ahead inc death,2022-01-01,17,quantile,0.35,43.03107570953216
2021-12-20,2 wk ahead inc death,2022-01-01,17,quantile,0.40,75.51298638042189
