forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.75,27.82861607713409
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.80,32.502533938429025
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.85,37.95055603910626
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.90,44.80541185695829
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.95,54.9653407916298
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.975,63.77756395183218
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.99,74.0236777936352
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.01,725.0
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.025,725.0
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.05,725.0
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.10,725.0
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.15,725.0
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.20,725.0
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.25,725.5436444290583
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.30,729.7409671220054
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.35,736.2701462642854
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.40,745.5327336145809
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.45,756.2451270820853
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.50,766.7876795983467
2021-11-01,3 wk ahead cum death,2021-11-20,02,point,NA,766.7876795983467
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.55,777.3302321146082
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.60,788.0426255821126
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.65,799.1147344513968
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.70,810.7830694548234
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.75,823.3750375336647
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.80,837.3967911175496
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.85,853.7408574195813
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.90,874.3054248731373
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.95,904.785211677152
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.975,931.221881157759
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.99,961.960222683168
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.01,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.025,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.05,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.10,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.15,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.20,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.25,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.30,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.35,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.40,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.45,2.3623906116088915
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.50,5.876574783696023
2021-11-01,4 wk ahead inc death,2021-11-27,02,point,NA,5.876574783696023
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.55,9.39075895578316
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.60,12.961556778284637
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.65,16.652259734712686
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.70,20.54170473585492
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.75,24.739027428802025
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.80,29.412945290096964
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.85,34.8609673907742
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.90,41.71582320862623
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.95,51.87575214329774
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.975,60.68797530350011
2021-11-01,4 wk ahead inc death,2021-11-27,02,quantile,0.99,70.93408914530315
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.01,725.0
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.025,725.0
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.05,725.0
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.10,725.0
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.15,725.0
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.20,725.0
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.25,725.5436444290583
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.30,729.7409671220054
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.35,736.2701462642854
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.40,745.5327336145809
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.45,758.6075176936943
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.50,772.6642543820427
2021-11-01,4 wk ahead cum death,2021-11-27,02,point,NA,772.6642543820427
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.55,786.7209910703913
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.60,801.0041823603972
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.65,815.7669941861094
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.70,831.3247741906783
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.75,848.1140649624667
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.80,866.8097364076465
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.85,888.6018248103554
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.90,916.0212480817636
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.95,956.6609638204496
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.975,991.9098564612592
2021-11-01,4 wk ahead cum death,2021-11-27,02,quantile,0.99,1032.8943118284712
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.01,38.36823533415231
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.025,46.60070597170117
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.05,55.433269558650295
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.10,68.26428985287554
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.15,79.38563126055429
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.20,89.69729979326746
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.25,99.5428591225686
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.30,108.95538300319504
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.35,117.8598515350929
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.40,126.899161315211
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.45,135.8158619524453
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.50,144.9962408020896
2021-11-01,1 wk ahead inc death,2021-11-06,01,point,NA,144.9962408020896
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.55,154.26775438179027
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.60,164.08848202909198
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.65,174.18701943821762
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.70,185.3463763552297
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.75,198.07959779616644
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.80,212.3642482739569
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.85,229.52998678082267
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.90,251.53176131686223
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.95,285.83863486931244
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.975,316.07597162704207
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.99,352.2251314812321
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.01,15611.368235334156
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.025,15619.600705971705
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.05,15628.433269558647
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.10,15641.264289852876
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.15,15652.385631260551
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.20,15662.697299793268
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.25,15672.542859122568
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.30,15681.955383003196
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.35,15690.85985153509
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.40,15699.899161315214
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.45,15708.815861952446
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.50,15717.996240802093
2021-11-01,1 wk ahead cum death,2021-11-06,01,point,NA,15717.996240802093
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.55,15727.26775438179
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.60,15737.08848202909
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.65,15747.187019438215
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.70,15758.346376355232
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.75,15771.079597796166
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.80,15785.364248273956
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.85,15802.52998678082
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.90,15824.531761316865
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.95,15858.838634869311
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.975,15889.07597162704
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.99,15925.225131481233
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.01,28.33090904981876
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.025,34.37801672194433
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.05,40.70750248890555
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.10,50.1141322463218
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.15,58.143346112334775
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.20,65.46066468271901
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.25,72.60532101561448
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.30,79.46510569052018
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.35,86.27021204744692
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.40,93.06594288283988
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.45,99.99468164128164
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.50,106.99994821158371
2021-11-01,2 wk ahead inc death,2021-11-13,01,point,NA,106.99994821158371
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.55,114.38564364454275
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.60,122.01969257863855
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.65,130.3412614990762
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.70,139.36975054635718
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.75,149.69601409111417
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.80,161.5258810065209
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.85,175.6955152309162
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.90,194.79689517332045
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.95,224.07641671326647
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.975,250.15345820907825
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.99,281.6413406996203
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.01,15639.80322915084
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.025,15654.18064963729
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.05,15669.195059247682
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.10,15691.550139126808
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.15,15710.674656296498
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.20,15728.310410208698
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.25,15745.39662616558
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.30,15761.561686287088
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.35,15777.310714116367
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.40,15793.14232834224
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.45,15809.046354014632
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.50,15825.163047820455
2021-11-01,2 wk ahead cum death,2021-11-13,01,point,NA,15825.163047820455
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.55,15841.673217326594
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.60,15859.099907039968
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.65,15877.703312151456
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.70,15897.997755003014
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.75,15920.701051603326
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.80,15946.77328128069
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.85,15977.99749478058
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.90,16019.134512998997
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.95,16081.641641328268
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.975,16138.607460201729
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.99,16205.775184803912
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.01,20.738270211815184
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.025,24.90916968960464
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.05,29.487402272678708
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.10,35.94428157238117
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.15,41.48133571958044
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.20,46.57363331598803
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.25,51.43225170709169
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.30,56.21949243281037
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.35,61.036542157264726
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.40,65.895385814825
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.45,70.96696332092398
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.50,76.13876206895263
2021-11-01,3 wk ahead inc death,2021-11-20,01,point,NA,76.13876206895263
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.55,81.68769831669059
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.60,87.47009453787956
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.65,93.82060766776816
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.70,100.89612428620995
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.75,108.802205231442
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.80,118.04936154990916
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.85,129.50807973274814
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.90,144.8666177389133
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.95,168.51608598447805
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.975,190.4853075899297
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.99,216.4698592477004
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.01,15661.182885355622
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.025,15679.389626796496
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.05,15698.866515993475
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.10,15727.71528363565
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.15,15752.201874577082
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.20,15775.014626860657
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.25,15796.985039825704
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.30,15817.971599252382
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.35,15838.733516344477
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.40,15859.15898060848
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.45,15880.328407059464
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.50,15901.791540310303
2021-11-01,3 wk ahead cum death,2021-11-20,01,point,NA,15901.791540310303
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.55,15923.58712145998
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.60,15946.930454121124
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.65,15971.78115617979
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.70,15998.52379739518
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.75,16029.479813637716
