forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.1,1090.6030076770815
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.15,1294.1405368298601
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.2,1494.3300620243135
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.25,1680.960100853848
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.3,1849.638168929542
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.35,2029.2838748661788
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.4,2215.0631266873484
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.45,2394.806702830095
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.5,2571.700512480926
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.55,2748.594322131758
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.6,2928.3378982745044
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.65,3114.117150095674
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.7,3309.9004983744308
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.75,3521.181514146672
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.8,3756.452944439548
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.85,4030.6905305357686
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.9,4375.744033951566
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.95,4887.165304729286
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.975,5330.746986840067
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.99,5846.506555160071
2022-03-07,1 wk ahead cum death,2022-03-12,US,point,,959449.532346575
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.01,953831.0
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.025,953935.8565227957
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.05,954059.8654083136
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.1,954327.1078334632
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.15,954564.73845399
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.2,954856.6408671081
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.25,955280.081937082
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.3,955910.6691444786
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.35,956773.3432404306
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.4,957660.5444701356
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.45,958560.9341285749
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.5,959449.532346575
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.55,960338.6456408628
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.6,961242.0825866032
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.65,962175.8563739567
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.7,963159.913295442
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.75,964221.8654368116
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.8,965404.3995054282
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.85,966782.7873872474
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.9,968517.1140871649
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.95,971087.6475146916
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.975,973317.2019091937
2022-03-07,1 wk ahead cum death,2022-03-12,US,quantile,0.99,975909.5407239583
2022-03-07,1 wk ahead inc death,2022-03-12,US,point,,5618.5323465749925
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.01,0.0
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.025,104.85652279578142
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.05,228.86540831354452
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.1,496.10783346322427
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.15,733.7384539899884
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.2,1025.640867108139
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.25,1449.081937081992
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.3,2079.6691444786698
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.35,2942.343240430617
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.4,3829.544470135573
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.45,4729.93412857489
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.5,5618.5323465749925
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.55,6507.645640862757
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.6,7411.0825866032155
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.65,8344.85637395666
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.7,9328.91329544202
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.75,10390.865436811593
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.8,11573.399505428222
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.85,12951.787387247405
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.9,14686.114087164868
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.95,17256.647514691602
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.975,19486.20190919367
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.99,22078.54072395829
2022-03-07,10 day ahead inc hosp,2022-03-17,US,point,,926.0891454685946
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.01,30.253247280346518
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.025,53.61143608314349
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.05,81.39208526506508
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.1,124.40256358085036
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.15,183.80490587400936
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.2,246.00629806204782
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.25,306.6861967806033
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.3,390.5525384789904
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.35,485.4097791425657
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.4,597.8513829150035
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.45,749.6768569196183
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.5,926.0891454685946
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.55,1102.982955119426
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.6,1282.7265312621728
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.65,1468.505783083342
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.7,1664.2891313620992
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.75,1875.5701471343402
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.8,2110.841577427216
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.85,2385.079163523437
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.9,2730.1326669392347
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.95,3241.5539377169544
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.975,3685.135619827735
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.99,4200.895188147739
2022-03-07,11 day ahead inc hosp,2022-03-18,US,point,,825.7900783745287
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.01,15.381914295523655
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.025,38.74010309832063
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.05,59.577259866144324
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.1,98.61005655511475
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.15,142.3323311042845
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.2,196.31031402863672
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.25,252.95884807999707
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.3,319.26074317483653
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.35,407.40457097186595
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.4,507.95960193025917
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.45,649.7156469684096
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.5,825.7900783745287
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.55,1002.6838880253601
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.6,1182.4274641681068
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.65,1368.2067159892763
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.7,1563.9900642680334
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.75,1775.2710800402742
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.8,2010.5425103331504
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.85,2284.780096429371
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.9,2629.8335998451685
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.95,3141.2548706228886
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.975,3584.8365527336687
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.99,4100.596121053673
2022-03-07,12 day ahead inc hosp,2022-03-19,US,point,,734.5086449555
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.01,4.614951837707556
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.025,24.633347495525765
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.05,44.722678487398326
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.1,75.77343921326874
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.15,104.80868190170442
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.2,152.70847900580864
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.25,205.89211184061693
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.3,260.20172905336847
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.35,338.1365716666739
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.4,431.1838690941141
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.45,558.6934992636666
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.5,734.5086449555
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.55,911.4024546063314
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.6,1091.1460307490781
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.65,1276.9252825702476
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.7,1472.7086308490045
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.75,1683.9896466212456
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.8,1919.2610769141218
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.85,2193.498663010342
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.9,2538.55216642614
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.95,3049.9734372038597
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.975,3493.55511931464
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.99,4009.3146876346445
2022-03-07,13 day ahead inc hosp,2022-03-20,US,point,,653.4841864578747
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.01,1.3962388174651923
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.025,12.522345280423465
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.05,31.890779547440705
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.1,56.169153789168654
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.15,83.17516890469241
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.2,117.50716687798771
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.25,164.37399565652143
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.3,214.6223617542109
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.35,278.1565438292823
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.4,365.6292331978434
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.45,480.0233577151406
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.5,653.4841864578747
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.55,830.3779961087062
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.6,1010.1215722514528
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.65,1195.9008240726223
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.7,1391.6841723513794
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.75,1602.9651881236202
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.8,1838.2366184164964
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.85,2112.4742045127173
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.9,2457.5277079285147
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.95,2968.9489787062344
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.975,3412.530660817015
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.99,3928.290229137019
2022-03-07,14 day ahead inc hosp,2022-03-21,US,point,,583.5424713230813
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.01,0.0
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.025,1.9260787863336675
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.05,19.589810334535823
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.1,42.546507673613725
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.15,64.03997391340874
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.2,88.18114467236455
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.25,129.2086351435096
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.3,176.34470213722997
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.35,228.10768110668667
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.4,308.82314559476515
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.45,414.74306253952824
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.5,583.5424713230813
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.55,760.4362809739126
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.6,940.1798571166593
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.65,1125.959108937829
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.7,1321.742457216586
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.75,1533.0234729888268
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.8,1768.294903281703
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.85,2042.5324893779236
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.9,2387.5859927937213
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.95,2899.007263571441
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.975,3342.5889456822215
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.99,3858.348514002226
2022-03-07,15 day ahead inc hosp,2022-03-22,US,point,,518.7102406961378
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.01,0.0
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.025,0.0
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.05,10.240817310076196
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.1,32.111216478659735
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.15,48.01702163728952
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.2,69.39141122775148
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.25,99.14129845198745
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.3,142.42570732941667
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.35,189.33570677714422
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.4,258.5204701697821
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.45,354.99056632605243
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.5,518.7102406961378
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.55,695.6040503469692
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.6,875.3476264897158
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.65,1061.1268783108853
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.7,1256.9102265896424
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.75,1468.1912423618833
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.8,1703.4626726547594
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.85,1977.70025875098
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.9,2322.753762166778
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.95,2834.1750329444976
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.975,3277.7567150552777
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.99,3793.5162833752825
2022-03-07,16 day ahead inc hosp,2022-03-23,US,point,,460.60708039060233
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.01,0.0
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.025,0.0
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.05,1.5219008356164254
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.1,22.01531539452187
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.15,37.267256740546685
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.2,53.621556039329235
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.25,74.30673554323172
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.3,112.26301431975719
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.35,156.15611583852154
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.4,213.55796429926357
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.45,303.10064057026824
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.5,460.60708039060233
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.55,637.5008900414338
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.6,817.2444661841804
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.65,1003.0237180053499
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.7,1198.807066284107
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.75,1410.088082056348
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.8,1645.3595123492241
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.85,1919.5970984454448
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.9,2264.650601861242
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.95,2776.0718726389623
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.975,3219.6535547497424
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.99,3735.413123069747
2022-03-07,17 day ahead inc hosp,2022-03-24,US,point,,410.2218029614103
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.01,0.0
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.025,0.0
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.05,0.0
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.1,13.419056989749663
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.15,28.03483640506214
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.2,40.75243903865937
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.25,58.77495913910887
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.3,87.16825591163342
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.35,128.74447667713304
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.4,176.9978424954147
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.45,260.6540911684597
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.5,410.2218029614103
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.55,587.1156126122418
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.6,766.8591887549884
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.65,952.6384405761579
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.7,1148.421788854915
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.75,1359.702804627156
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.8,1594.974234920032
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.85,1869.2118210162528
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.9,2214.2653244320504
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.95,2725.68659520977
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.975,3169.2682773205506
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.99,3685.027845640555
2022-03-07,18 day ahead inc hosp,2022-03-25,US,point,,365.1554253407686
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.01,0.0
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.025,0.0
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.05,0.0
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.1,6.721111816674257
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.15,20.759714979973037
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.2,32.68315665512158
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.25,46.16682587839089
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.3,67.19363162752656
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.35,104.93809678627551
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.4,149.085846723767
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.45,223.10077830938621
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.5,365.1554253407686
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.55,542.0492349916
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.6,721.7928111343466
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.65,907.5720629555161
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.7,1103.355411234273
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.75,1314.6364270065142
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.8,1549.9078572993903
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.85,1824.145443395611
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.9,2169.1989468114084
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.95,2680.6202175891285
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.975,3124.2018996999086
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.99,3639.961468019913
2022-03-07,19 day ahead inc hosp,2022-03-26,US,point,,324.5663905448692
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.01,0.0
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.025,0.0
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.05,0.0
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.1,1.559181190701219
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.15,13.88770740430432
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.2,25.2883535578484
