forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.60,11.36185995838046
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.65,11.819106571328248
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.70,12.351883139872287
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.75,12.919670058385641
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.80,13.583744629720284
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.85,14.363683714157979
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.90,15.291711459024274
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.95,16.628391295419384
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.975,17.676954887918633
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.99,18.76403150461887
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.01,240.0626813934111
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.025,241.1121890710569
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.05,242.14329602891044
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.10,243.5722803447406
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.15,244.70613937535708
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.20,245.66847300374184
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.25,246.54946372378257
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.30,247.40932047172933
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.35,248.2262829055878
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.40,249.02842877137925
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.45,249.83643866250537
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.50,250.6162382732726
2021-01-18,2 wk ahead cum death,2021-01-30,02,point,NA,250.7680261109248
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.55,251.48454543553288
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.60,252.3648465135087
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.65,253.313794690293
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.70,254.36808599432555
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.75,255.54225363879655
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.80,256.8680686150895
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.85,258.4472077388851
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.90,260.3219459204784
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.95,262.98131896380175
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.975,264.96570412231307
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.99,266.9997934294319
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.01,4.60856709449262
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.025,5.115854569138109
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,5.635227803815369
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.10,6.357147022081207
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.15,6.909727264212855
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.20,7.395329931329537
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.25,7.838346564707803
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.30,8.247712575530658
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.35,8.649813928270229
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.40,9.032458921294213
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.45,9.440263647073408
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.50,9.824727993623956
2021-01-18,3 wk ahead inc death,2021-02-06,02,point,NA,9.689751448789787
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.55,10.225391309260283
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.60,10.666274267474938
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.65,11.119383143386461
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.70,11.619763046174667
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.75,12.197237244155685
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.80,12.834244560129294
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.85,13.573430662208905
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.90,14.529109151385967
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.95,15.874270325294427
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.975,16.893669161209058
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.99,17.960102916723258
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.01,244.76575273215042
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.025,246.29027618369568
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.05,247.8702174472102
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.10,249.97447934902507
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.15,251.66114059068695
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.20,253.07022620319768
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.25,254.40534130321785
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.30,255.68804741705483
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.35,256.8928367142408
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.40,258.09939475115857
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.45,259.26943008934205
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.50,260.46335335153407
2021-01-18,3 wk ahead cum death,2021-02-06,02,point,NA,260.4577775597146
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.55,261.7074217850695
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.60,263.008400569441
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.65,264.4315544381671
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.70,265.9413800085667
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.75,267.73153016219385
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.80,269.70314995635067
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.85,271.946891768211
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.90,274.7651369520343
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.95,278.7476948793285
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.975,281.7865252248978
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.99,284.7788772828391
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.01,4.112176283613822
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,4.598329746299236
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,5.09422953004748
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.10,5.786929964917773
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.15,6.334974945030241
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.20,6.7935708658885305
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,7.218699305018594
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.30,7.632617238104927
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.35,8.032079571099148
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.40,8.420598195927019
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.45,8.79744022502985
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.50,9.17803471429133
2021-01-18,4 wk ahead inc death,2021-02-13,02,point,NA,8.866532631920133
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.55,9.577702080654527
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.60,9.994868223763266
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.65,10.431295023571154
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.70,10.914918094303896
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.75,11.454353565390651
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.80,12.082310909440867
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.85,12.818967864518273
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.90,13.739071405929428
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.95,15.084668192487072
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.975,16.173676872212212
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.99,17.24320345925644
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.01,248.95027174186376
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.025,250.95525026908837
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.05,253.02573988173359
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.10,255.81738615035758
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.15,258.0363370865901
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.20,259.92904193414057
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.25,261.64800630114325
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.30,263.3608515664804
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.35,264.94150480088297
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.40,266.53609246692815
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.45,268.10256016317203
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.50,269.6620096235616
2021-01-18,4 wk ahead cum death,2021-02-13,02,point,NA,269.32431019163465
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.55,271.30648958630746
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.60,272.9879903247657
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.65,274.8381249701503
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.70,276.8694146547038
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.75,279.1586925461831
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.80,281.75374205490976
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.85,284.69886743067264
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.90,288.48796481052614
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.95,293.6561703444812
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.975,297.89061818229106
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.99,301.7316268605918
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.01,370.1072018028176
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.025,380.22780091213286
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,391.7215849039894
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.10,407.4177907950772
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.15,420.90403797714373
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.20,433.00733259454864
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.25,444.6064039065139
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.30,455.3766506287388
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.35,465.9408490974779
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.40,476.5119960572642
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.45,486.9057016318618
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.50,497.06979672731217
2021-01-18,1 wk ahead inc death,2021-01-23,01,point,NA,539.1350903734951
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.55,507.59397087156685
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.60,518.2372897792742
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.65,529.3580293433391
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.70,541.2365013668194
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.75,553.8325402702965
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.80,567.7962500530656
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.85,583.9864108944537
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.90,603.7538291062635
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.95,632.7196941962977
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.975,655.986306084178
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.99,684.6699557488228
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.01,6489.107201802819
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.025,6499.227800912134
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.05,6510.721584903989
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.10,6526.417790795074
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.15,6539.904037977143
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.20,6552.00733259455
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.25,6563.606403906512
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.30,6574.3766506287375
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.35,6584.9408490974765
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.40,6595.511996057265
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.45,6605.905701631861
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.50,6616.0697967273145
2021-01-18,1 wk ahead cum death,2021-01-23,01,point,NA,6658.135090373497
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.55,6626.593970871566
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.60,6637.237289779274
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.65,6648.358029343339
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.70,6660.236501366819
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.75,6672.832540270296
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.80,6686.796250053065
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.85,6702.986410894453
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.90,6722.753829106264
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.95,6751.7196941962975
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.975,6774.986306084177
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.99,6803.669955748825
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.01,369.5115708517516
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.025,381.99502811766206
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,395.10868336179686
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.10,413.09815691004974
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.15,427.8417705888669
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.20,440.9495607657926
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.25,453.1073476563329
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.30,464.8302638204173
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.35,476.1657746549749
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.40,487.8067805244168
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.45,498.8319145132688
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.50,510.2483163629725
2021-01-18,2 wk ahead inc death,2021-01-30,01,point,NA,565.1057880339009
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.55,521.7990216645863
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.60,533.7005737446289
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.65,546.1584516784444
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.70,559.5044593444685
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.75,573.4580132036139
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.80,589.5198977005177
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.85,608.2282338028027
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.90,630.6323786597345
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.95,663.6877503722346
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.975,691.2538170002663
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.99,725.809430412825
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.01,6860.162977505872
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.025,6882.291753025124
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.05,6907.003282067066
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.10,6940.053692701385
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.15,6968.2321326845395
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.20,6993.086568613691
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.25,7017.236248557915
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.30,7039.502866792531
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.35,7061.321801487126
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.40,7083.538170333118
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.45,7104.782485634685
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.50,7127.148318808584
2021-01-18,2 wk ahead cum death,2021-01-30,01,point,NA,7223.240878407394
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.55,7148.657641176927
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.60,7170.694547408204
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.65,7193.850088822745
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.70,7219.422334942787
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.75,7245.934814230642
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.80,7275.3215957220755
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.85,7310.368203638079
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.90,7352.552723870521
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.95,7414.330674685893
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.975,7465.030584467309
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.99,7527.977126934271
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.01,358.5033318740315
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.025,372.7633679132138
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,387.7622512018023
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.10,408.32339726351347
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.15,424.0062705093109
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.20,437.7224818651306
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,450.7099961446075
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.30,463.1911684599916
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.35,474.869577001951
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.40,486.9456657436203
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.45,498.8313561514202
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.50,510.8934212414756
2021-01-18,3 wk ahead inc death,2021-02-06,01,point,NA,576.0838229303429
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.55,523.4681168607208
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.60,536.2073602522548
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.65,549.3800621878679
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.70,563.9564964069896
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.75,579.9416467421256
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.80,597.1081787396884
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.85,616.8606281713132
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.90,641.9926594344621
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.95,678.2581333169974
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.975,708.9327717159314
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.99,746.0054783421878
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.01,7220.807550612766
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.025,7257.3837772455945
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.05,7296.497758014649
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.10,7349.234847939361
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.15,7393.4731365689795
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.20,7431.891146127148
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.25,7468.376487479687
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.30,7502.5036016937
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.35,7536.5348534454515
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.40,7570.791516075858
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.45,7603.390550151796
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.50,7637.71727231134
2021-01-18,3 wk ahead cum death,2021-02-06,01,point,NA,7799.324701337738
