forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,1 wk ahead inc death,2022-06-04,US,quantile,0.55,3067.562058483878
2022-05-30,1 wk ahead inc death,2022-06-04,US,quantile,0.6,3267.7236546780846
2022-05-30,1 wk ahead inc death,2022-06-04,US,quantile,0.65,3486.7984982545754
2022-05-30,1 wk ahead inc death,2022-06-04,US,quantile,0.7,3732.133362131377
2022-05-30,1 wk ahead inc death,2022-06-04,US,quantile,0.75,4011.1772717256454
2022-05-30,1 wk ahead inc death,2022-06-04,US,quantile,0.8,4339.368536064997
2022-05-30,1 wk ahead inc death,2022-06-04,US,quantile,0.85,4740.486826196447
2022-05-30,1 wk ahead inc death,2022-06-04,US,quantile,0.9,5267.134654223086
2022-05-30,1 wk ahead inc death,2022-06-04,US,quantile,0.95,6038.513608259888
2022-05-30,1 wk ahead inc death,2022-06-04,US,quantile,0.975,6685.746631136456
2022-05-30,1 wk ahead inc death,2022-06-04,US,quantile,0.99,7399.588906368679
2022-05-30,10 day ahead inc hosp,2022-06-09,US,point,,6052.919927745912
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.01,989.9250287293714
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.025,1169.6502936194172
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.05,1383.0589925870843
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.1,1798.2150771096835
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.15,2159.3206978041053
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.2,2549.8246514840016
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.25,2953.039109598199
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.3,3428.6106949898704
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.35,3943.956375877829
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.4,4518.228085067641
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.45,5251.239714858823
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.5,6052.919927745912
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.55,6917.915623256973
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.6,7829.306408844115
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.65,8845.044638399877
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.7,10000.446627907702
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.75,11186.649791212976
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.8,12514.412621776735
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.85,14005.889330689572
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.9,15597.582082129698
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.95,17619.30319276425
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.975,18993.942815839426
2022-05-30,10 day ahead inc hosp,2022-06-09,US,quantile,0.99,20277.497052317638
2022-05-30,11 day ahead inc hosp,2022-06-10,US,point,,6238.594089996057
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.01,1016.5600858879039
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.025,1195.482925452134
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.05,1408.1033253344417
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.1,1834.8532537789868
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.15,2206.455543236375
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.2,2605.1470114209087
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.25,3021.503427450279
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.3,3504.0288305682643
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.35,4035.634637431902
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.4,4635.433946972732
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.45,5408.570228960074
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.5,6238.594089996057
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.55,7130.372490699296
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.6,8053.353580481689
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.65,9085.003201095351
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.7,10252.711511461492
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.75,11446.593653523614
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.8,12766.404412494725
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.85,14226.878282882257
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.9,15766.411520934764
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.95,17704.65129301079
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.975,19042.60261452475
2022-05-30,11 day ahead inc hosp,2022-06-10,US,quantile,0.99,20273.847049725115
2022-05-30,12 day ahead inc hosp,2022-06-11,US,point,,6414.275291749214
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.01,1035.8349211392588
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.025,1214.3067973928426
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.05,1434.8822041918816
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.1,1865.3383637491163
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.15,2244.200016733119
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.2,2656.065831775661
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.25,3095.6485303570794
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.3,3584.230976122395
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.35,4133.8131194281395
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.4,4767.684497887323
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.45,5556.607117189759
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.5,6414.275291749214
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.55,7331.54551526973
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.6,8270.804270175708
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.65,9307.165749696174
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.7,10475.462137894652
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.75,11668.668888639922
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.8,12953.943827813935
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.85,14401.341335795714
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.9,15882.693382161659
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.95,17737.973053446945
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.975,19021.62842725992
2022-05-30,12 day ahead inc hosp,2022-06-11,US,quantile,0.99,20196.194380083212
2022-05-30,13 day ahead inc hosp,2022-06-12,US,point,,6587.81484581447
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.01,1050.6811901293133
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.025,1234.2191509852387
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.05,1456.800074028232
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.1,1899.7508088649242
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.15,2290.8600739952844
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.2,2711.351009690354
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.25,3166.472085779207
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.3,3666.2900494367655
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.35,4229.286629498169
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.4,4904.269264407162
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.45,5706.482395983706
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.5,6587.81484581447
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.55,7523.683728900743
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.6,8474.68928019321
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.65,9528.021858645772
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.7,10696.039771442478
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.75,11867.167634781501
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.8,13119.867632255295
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.85,14520.551037386776
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.9,15959.940766777654
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.95,17711.799602059345
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.975,18948.541542516818
2022-05-30,13 day ahead inc hosp,2022-06-12,US,quantile,0.99,20062.586629291483
2022-05-30,14 day ahead inc hosp,2022-06-13,US,point,,6746.348142391591
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.01,1073.261456678473
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.025,1258.1206376681193
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.05,1482.3375761929237
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.1,1934.198673114178
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.15,2336.690622271718
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.2,2759.035378111331
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.25,3241.781899046418
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.3,3741.13066193644
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.35,4318.255880870115
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.4,5024.340854228825
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.45,5855.627310900237
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.5,6746.348142391591
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.55,7689.550907951673
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.6,8656.953937859773
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.65,9719.058769654288
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.7,10885.2673892748
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.75,12038.60433530823
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.8,13241.936727436
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.85,14580.147407098506
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.9,15978.874529188122
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.95,17640.030746223685
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.975,18820.703790408257
2022-05-30,14 day ahead inc hosp,2022-06-13,US,quantile,0.99,19877.8346232434
2022-05-30,15 day ahead inc hosp,2022-06-14,US,point,,6910.010888785998
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.01,1095.0591503884978
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.025,1279.7474464537324
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.05,1505.9982648995797
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.1,1964.3805105816841
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.15,2375.7029745707287
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.2,2811.238721087111
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.25,3311.9885082390374
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.3,3820.3192217522237
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.35,4405.490756086272
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.4,5157.442086122188
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.45,6008.535782341878
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.5,6910.010888785998
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.55,7852.872362977118
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.6,8813.344998085677
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.65,9871.415656772755
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.7,11026.361833562341
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.75,12165.565746881231
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.8,13315.942768230181
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.85,14597.182210383779
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.9,15948.658786899809
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.95,17535.20044949722
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.975,18625.75423876863
2022-05-30,15 day ahead inc hosp,2022-06-14,US,quantile,0.99,19645.142275682658
2022-05-30,16 day ahead inc hosp,2022-06-15,US,point,,7051.702107371248
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.01,1104.159974489916
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.025,1289.193966664273
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.05,1516.668369889276
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.1,1984.7219406986353
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.15,2412.3344606109927
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.2,2857.8253759543836
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.25,3380.612415704774
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.3,3878.9071159895084
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.35,4479.998733821859
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.4,5262.5688794754615
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.45,6144.992643332152
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.5,7051.702107371248
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.55,7999.43183088246
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.6,8938.593706672285
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.65,9987.594886504634
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.7,11137.799415864913
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.75,12250.564820931408
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.8,13346.013415090745
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.85,14544.235801289622
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.9,15846.168314443905
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.95,17354.046692370626
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.975,18359.066100586297
2022-05-30,16 day ahead inc hosp,2022-06-15,US,quantile,0.99,19324.864837615456
2022-05-30,17 day ahead inc hosp,2022-06-16,US,point,,7181.265392355927
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.01,1124.3397211795236
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.025,1304.6078318053558
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.05,1540.0118762811485
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.1,2009.3812109139783
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.15,2447.9208540327936
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.2,2895.396908068429
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.25,3435.108826201003
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.3,3951.3193995990036
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.35,4561.529278388502
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.4,5365.8574200217445
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.45,6266.834963883862
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.5,7181.265392355927
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.55,8139.418516620766
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.6,9051.959541014732
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.65,10084.297066534758
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.7,11203.858614584362
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.75,12278.742470217743
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.8,13332.657798266491
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.85,14474.29247126277
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.9,15699.429288770934
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.95,17136.35683566547
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.975,18079.710750432365
2022-05-30,17 day ahead inc hosp,2022-06-16,US,quantile,0.99,18989.5219365445
2022-05-30,18 day ahead inc hosp,2022-06-17,US,point,,7295.869060891969
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.01,1133.31796679183
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.025,1330.381021721825
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.05,1560.4668294043213
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.1,2030.0017981106341
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.15,2476.943276545415
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.2,2942.131697102361
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.25,3494.041582704703
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.3,4013.3091310108266
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.35,4624.484982439596
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.4,5447.831846319436
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.45,6362.859119248549
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.5,7295.869060891969
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.55,8254.196238698358
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.6,9148.626710772982
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.65,10148.421067693684
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.7,11226.23425825638
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.75,12256.83052626999
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.8,13276.23223819998
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.85,14350.717432461837
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.9,15496.02528915575
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.95,16854.585284781457
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.975,17751.139974722504
2022-05-30,18 day ahead inc hosp,2022-06-17,US,quantile,0.99,18603.83254354024
2022-05-30,19 day ahead inc hosp,2022-06-18,US,point,,7389.914197832195
2022-05-30,19 day ahead inc hosp,2022-06-18,US,quantile,0.01,1151.9519310738165
2022-05-30,19 day ahead inc hosp,2022-06-18,US,quantile,0.025,1343.2798480478323
2022-05-30,19 day ahead inc hosp,2022-06-18,US,quantile,0.05,1577.8610117259796
2022-05-30,19 day ahead inc hosp,2022-06-18,US,quantile,0.1,2044.3981306227388
