forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.8,1058.8071324451578
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.85,1128.583953758819
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.9,1214.2801575907226
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.95,1341.7726492133222
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.975,1459.8536726694265
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.99,1553.4422607778524
2023-06-05,13 day ahead inc hosp,2023-06-18,US,point,,748.7698253632501
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.01,426.8573432474373
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.025,444.7533900459029
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.05,466.48729928379555
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.1,503.2666542302578
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.15,532.6813706687885
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.2,561.7463378354249
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.25,590.7765375671548
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.3,620.0130471819373
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.35,651.7644099682676
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.4,684.2095654268435
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.45,716.0640493075451
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.5,748.7698253632501
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.55,785.9926497857571
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.6,831.5314719013181
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.65,882.1911799728917
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.7,933.6838434223446
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.75,985.9761993501295
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.8,1043.8044503163637
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.85,1111.4354683653903
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.9,1197.8289233017317
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.95,1329.4454023686399
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.975,1448.0419652632927
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.99,1544.20880473033
2023-06-05,14 day ahead inc hosp,2023-06-19,US,point,,734.0914508390981
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.01,414.70347647125044
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.025,432.3944488347435
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.05,453.7278171869084
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.1,490.4550772559004
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.15,519.9090822551252
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.2,549.0491982139889
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.25,577.6040314749911
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.3,607.0919584993447
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.35,639.2969625786681
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.4,671.8397488481149
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.45,701.9066435882853
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.5,734.0914508390981
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.55,771.4711763961692
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.6,816.0625876073613
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.65,867.409300355879
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.7,917.7340585461242
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.75,970.1616693706135
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.8,1028.7305365245757
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.85,1096.1521908433265
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.9,1181.905631727536
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.95,1314.3701774828553
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.975,1438.8080884820477
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.99,1535.2715968695748
2023-06-05,15 day ahead inc hosp,2023-06-20,US,point,,719.1667730847726
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.01,403.03809907374006
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.025,421.4965796709219
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.05,441.4778253258602
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.1,477.1173200468839
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.15,506.9696723138279
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.2,535.8365011021774
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.25,564.8024355573115
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.3,594.461305273349
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.35,626.3879817074857
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.4,657.5586785471401
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.45,687.2271678813195
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.5,719.1667730847726
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.55,755.8930614384215
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.6,801.4823294498942
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.65,851.2510470827478
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.7,902.1603847974216
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.75,953.0138513971632
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.8,1013.5448943850379
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.85,1082.00065720342
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.9,1163.6780918387574
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.95,1299.9532045123456
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.975,1428.0427018374264
2023-06-05,15 day ahead inc hosp,2023-06-20,US,quantile,0.99,1525.163305745734
2023-06-05,16 day ahead inc hosp,2023-06-21,US,point,,704.7997517122665
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.01,390.29092678518003
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.025,408.2517795243491
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.05,428.9648141998862
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.1,464.642511462369
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.15,494.35099244691827
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.2,523.5549752510392
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.25,552.0460611609541
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.3,581.9903687684549
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.35,612.2312694956098
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.4,643.5010926666243
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.45,672.6980077670265
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.5,704.7997517122665
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.55,740.8178457107564
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.6,788.0875117160871
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.65,835.7300743013078
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.7,885.9437194562056
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.75,937.0054323507045
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.8,998.1336769788329
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.85,1066.5229369732185
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.9,1146.332922807228
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.95,1284.567350110925
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.975,1416.0943335661482
2023-06-05,16 day ahead inc hosp,2023-06-21,US,quantile,0.99,1517.565622303361
2023-06-05,17 day ahead inc hosp,2023-06-22,US,point,,689.7561165695347
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.01,377.80731567767526
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.025,396.17608125685325
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.05,416.35721464867163
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.1,451.6835864987164
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.15,481.4002730279691
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.2,510.25694529483076
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.25,539.5412057520305
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.3,567.8099844730398
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.35,598.6745292360071
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.4,629.0753350931508
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.45,658.7960419806358
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.5,689.7561165695347
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.55,725.0353603392738
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.6,772.3646139049546
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.65,821.7280203139305
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.7,870.7753113145196
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.75,921.6184440713727
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.8,982.1571522657226
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.85,1049.3953858428113
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.9,1130.267642796779
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.95,1270.359807490173
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.975,1403.8138636277363
2023-06-05,17 day ahead inc hosp,2023-06-22,US,quantile,0.99,1507.1063530404763
2023-06-05,18 day ahead inc hosp,2023-06-23,US,point,,674.430557461766
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.01,365.5784569130136
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.025,384.36809469404596
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.05,403.96882863319763
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.1,439.1401336125081
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.15,469.3698693366434
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.2,496.86079336437814
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.25,526.2269613095832
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.3,554.7472906623385
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.35,585.4970591191401
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.4,614.8721129000928
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.45,644.899371406045
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.5,674.430557461766
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.55,710.1256309202582
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.6,756.3421848089722
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.65,805.7676852009749
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.7,854.2131748994398
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.75,905.3901187508235
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.8,965.9426205744144
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.85,1033.5837310119741
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.9,1112.8725863169238
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.95,1253.6989186809926
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.975,1391.526876078093
2023-06-05,18 day ahead inc hosp,2023-06-23,US,quantile,0.99,1496.711946093799
2023-06-05,19 day ahead inc hosp,2023-06-24,US,point,,658.8781439221734
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.01,352.2149786354185
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.025,372.1635560611355
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.05,392.4040438555169
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.1,426.47958520697193
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.15,456.31956261948585
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.2,484.2378857220146
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.25,512.918371508013
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.3,541.8731324464871
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.35,572.0290313346613
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.4,601.2400613217742
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.45,630.2199225214302
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.5,658.8781439221734
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.55,695.3999106321234
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.6,741.0338641350983
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.65,790.4717179493764
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.7,837.5974336836969
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.75,890.5852211496912
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.8,949.0173271157099
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.85,1016.6620776419898
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.9,1096.4458423927715
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.95,1240.1158748470898
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.975,1378.1411382836213
2023-06-05,19 day ahead inc hosp,2023-06-24,US,quantile,0.99,1484.5601559884076
2023-06-05,2 day ahead inc hosp,2023-06-07,US,point,,898.03644517773
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.01,564.1736776012432
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.025,579.454773130019
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.05,598.9863183786969
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.1,635.767698001249
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.15,665.0913641463629
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.2,696.6731784393389
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.25,725.4020782802578
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.3,754.1692991790524
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.35,788.1362485999355
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.4,826.241884123902
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.45,861.6825815012154
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.5,898.03644517773
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.55,937.6225040225871
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.6,979.8393097439082
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.65,1027.7089415002904
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.7,1083.1379377004598
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.75,1135.9957043184236
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.8,1197.9284119235363
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.85,1263.4496046321938
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.9,1347.3165345790705
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.95,1449.3765282949444
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.975,1534.6741548232712
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.99,1615.963955807831
2023-06-05,20 day ahead inc hosp,2023-06-25,US,point,,644.7307307485413
2023-06-05,20 day ahead inc hosp,2023-06-25,US,quantile,0.01,341.27349783303174
2023-06-05,20 day ahead inc hosp,2023-06-25,US,quantile,0.025,359.99034432949827
2023-06-05,20 day ahead inc hosp,2023-06-25,US,quantile,0.05,380.0309142756962
2023-06-05,20 day ahead inc hosp,2023-06-25,US,quantile,0.1,413.99787273493905
