forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.80,206.0573504382947
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.85,206.71387222356373
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.90,207.5903581936261
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.95,208.97736400652556
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.975,210.2121692081641
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.99,211.8640890253194
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.01,24.647792868522743
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.025,25.527617113874783
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.05,26.27549740976686
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.10,27.13500158676669
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.15,27.72321500572516
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.20,28.196524574076108
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.25,28.61493999995801
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.30,28.99695392397572
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.35,29.36199267349513
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.40,29.7196407416324
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.45,30.075401832743346
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.50,30.45218758211811
2020-12-14,2 wk ahead inc death,2020-12-26,02,point,NA,31.306796961307892
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.55,30.825548753282746
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.60,31.229511311350866
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.65,31.645012114540574
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.70,32.11227135856764
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.75,32.66423584102214
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.80,33.26699042608752
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.85,34.04893137048091
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.90,35.05469035875695
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.95,36.678679422504345
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.975,38.21808595074056
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,40.1919331067801
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.01,223.89587247047746
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.025,225.48536952097604
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.05,226.77507512579868
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.10,228.21955465835808
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.15,229.2258317442717
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.20,230.05823843221702
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.25,230.77825803237698
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.30,231.45230182421727
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.35,232.1012576817724
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.40,232.69404603394432
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.45,233.35787656358016
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.50,234.00250772725872
2020-12-14,2 wk ahead cum death,2020-12-26,02,point,NA,235.5649991665451
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.55,234.6854262125989
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.60,235.4110875973516
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.65,236.18679263031143
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.70,237.04554469593026
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.75,238.0018237721421
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.80,239.14377621006489
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.85,240.5049080803261
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.90,242.3699923987464
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.95,245.34593379910825
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.975,248.07111192840145
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.99,251.69319274480614
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.01,26.781543040158247
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.025,27.780971702559214
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.05,28.582339976247724
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.10,29.569033072655586
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.15,30.252803209848754
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.20,30.806524637462346
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.25,31.28007006052035
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.30,31.712218200664374
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.35,32.12685670388227
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.40,32.55068092331285
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.45,32.979679726796796
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.50,33.40589124299802
2020-12-14,3 wk ahead inc death,2021-01-02,02,point,NA,34.58223836291055
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.55,33.841434493373086
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.60,34.285562896676396
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.65,34.77949018760674
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.70,35.31338212600399
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.75,35.91377837530845
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.80,36.60326005384528
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.85,37.44057653717422
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.90,38.56474833112717
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.95,40.28886366074153
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.975,41.923341609809704
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.99,44.121707804421966
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.01,251.6495875414111
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.025,253.9805612426316
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.05,255.8757027352649
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.10,258.17303009076335
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.15,259.83093801760293
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.20,261.07035077885917
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.25,262.2286474934094
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.30,263.2611324216405
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.35,264.2687168180495
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.40,265.2818859970474
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.45,266.30351844796553
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.50,267.3793331261994
2020-12-14,3 wk ahead cum death,2021-01-02,02,point,NA,270.1472375294564
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.55,268.4560680482106
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.60,269.56965399513956
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.65,270.8049695405072
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.70,272.1771689353768
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.75,273.6924668851296
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.80,275.5356421394744
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.85,277.65458952104564
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.90,280.6603462830128
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.95,285.21158842708263
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.975,289.5717228862219
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.99,295.364760188102
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.01,28.604324105178232
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.025,29.709797975464223
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.05,30.71038746098416
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.10,31.90152707037713
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.15,32.69683560403709
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.20,33.35919157363501
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.25,33.91599153466275
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.30,34.447409719015546
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.35,34.9300923166585
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.40,35.412513436763454
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.45,35.89423420386458
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.50,36.398508028090546
2020-12-14,4 wk ahead inc death,2021-01-09,02,point,NA,38.33140509605586
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.55,36.897131426881366
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.60,37.40984674783032
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.65,37.96456268749957
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.70,38.573417712474104
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.75,39.24192468768239
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.80,40.05512728147857
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.85,41.00219116174933
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.90,42.26003174975317
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.95,44.17279165860307
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.975,45.981730369503325
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.99,48.20864633997114
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.01,281.4481192421327
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.025,284.51207765360493
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.05,287.2036449118702
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.10,290.54885539711194
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.15,292.8442962245889
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.20,294.7035101625698
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.25,296.35489199512574
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.30,297.88172677965423
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.35,299.2997356539488
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.40,300.75805841317765
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.45,302.20771047367003
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.50,303.69856087087805
2020-12-14,4 wk ahead cum death,2021-01-09,02,point,NA,308.4786426255124
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.55,305.2553748034108
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.60,306.9194595166452
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.65,308.6238534122043
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.70,310.5130948706308
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.75,312.7545782387412
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.80,315.31675935688463
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.85,318.28321817118734
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.90,322.5296015764944
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.95,329.02800777710684
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.975,334.9414755761518
2020-12-14,4 wk ahead cum death,2021-01-09,02,quantile,0.99,342.8088110804228
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.01,213.36253048812046
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.025,223.0289212800633
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.05,232.14835870412983
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.10,244.94693410299462
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.15,254.10934029531052
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.20,262.1548206477047
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.25,268.5459646833812
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.30,274.80927911889455
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.35,280.43181183954977
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.40,285.5893375624542
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.45,290.85065195534236
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.50,295.7531288823756
2020-12-14,1 wk ahead inc death,2020-12-19,01,point,NA,292.1304422716239
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.55,300.5522040778634
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.60,305.9113379610368
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.65,311.29972003453673
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.70,316.8676998963344
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.75,322.62777766385653
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.80,328.96260460782815
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.85,336.43095251073737
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.90,345.56755597989184
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.95,357.7490244426101
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.975,368.51324683848685
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.99,380.5690073309874
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.01,4315.362530488121
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.025,4325.028921280064
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.05,4334.148358704129
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.10,4346.946934102995
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.15,4356.109340295312
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.20,4364.1548206477055
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.25,4370.5459646833815
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.30,4376.809279118896
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.35,4382.4318118395495
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.40,4387.589337562455
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.45,4392.850651955343
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.50,4397.753128882376
2020-12-14,1 wk ahead cum death,2020-12-19,01,point,NA,4394.130442271625
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.55,4402.552204077864
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.60,4407.911337961037
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.65,4413.299720034537
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.70,4418.867699896335
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.75,4424.627777663857
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.80,4430.962604607827
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.85,4438.430952510737
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.90,4447.567555979892
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.95,4459.74902444261
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.975,4470.513246838487
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.99,4482.569007330988
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.01,231.84419229439305
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.025,242.54174360615738
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.05,254.30675478638642
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.10,268.9984632998317
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.15,279.7941011688713
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.20,289.2728017796328
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.25,296.6480069759038
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.30,304.23089107722393
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.35,310.3738336524936
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.40,316.6021151568372
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.45,322.32282672629816
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.50,328.86026192843286
2020-12-14,2 wk ahead inc death,2020-12-26,01,point,NA,326.3759293814068
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,334.4885697698488
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.60,340.67068147250285
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.65,346.83163391641335
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.70,353.60215858921686
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.75,360.68308962516716
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.80,368.7429415032472
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.85,377.76838768742965
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.90,389.334036256627
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.95,405.5802085512941
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,418.9452594083467
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,434.6902296517456
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.01,4547.879069043584
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.025,4567.111305010202
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.05,4588.925631839624
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.10,4616.320989754457
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.15,4636.417742077896
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.20,4653.3495328620065
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.25,4667.311905713541
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.30,4680.84575824681
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.35,4693.259468530874
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.40,4704.223884655473
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.45,4714.867848725179
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.50,4726.4893390460165
2020-12-14,2 wk ahead cum death,2020-12-26,01,point,NA,4720.506371653031
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.55,4737.181993882063
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.60,4748.492851324346
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.65,4759.77402513685
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.70,4772.534761236937
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.75,4785.139256537324
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.80,4799.74087400457
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.85,4815.829096196817
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.90,4836.529187722857
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.95,4864.946948626528
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.975,4888.774174532
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.99,4915.776019793748
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.01,247.9322382865472
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.025,259.9597245414941
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.05,273.6402676610492
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.10,291.2465354577844
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.15,303.87362327072043
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.20,314.37334717419463
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.25,323.13502571754043
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.30,331.5813191020245
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.35,339.1937133906063
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.40,346.2958556308513
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.45,353.41119329015214
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.50,360.26476171782946
2020-12-14,3 wk ahead inc death,2021-01-02,01,point,NA,360.2829891961491
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.55,367.5084716936042
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.60,374.8082776725293
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.65,382.0006854391576
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.70,390.06758665941453
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.75,398.80031686377157
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.80,408.31688580643646
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.85,419.5589065064466
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.90,433.5191531328088
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.95,453.7651102336711
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.975,470.90837129045724
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.99,490.87826600804533
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.01,4799.104514953596
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.025,4829.382039211301
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.05,4863.92452984735
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.10,4909.0353150142855
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.15,4940.369585359954
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.20,4968.473901048721
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.25,4990.703108445043
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.30,5013.571182487527
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.35,5032.038862171765
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.40,5050.824288362008
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.45,5068.586782998095
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.50,5087.1358329357845
2020-12-14,3 wk ahead cum death,2021-01-02,01,point,NA,5080.7893608491795
