forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.01,1857.257810800896
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.025,2029.0393166423182
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.05,2215.1086123481605
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.1,2493.2990491569763
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.15,2718.5549334546677
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.2,2923.5304697688794
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.25,3121.9907006892477
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.3,3324.3609610081567
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.35,3540.193697680508
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.4,3793.773901742005
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.45,4303.557008753279
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.5,4899.825596625074
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.55,5975.915923713523
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.6,7581.277935907165
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.65,9009.850144504506
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.7,9882.803018927734
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.75,10598.581877243198
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.8,11280.960372332529
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.85,12002.3399867552
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.9,12830.462889470371
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.95,13911.009484199507
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.975,14717.106256009765
2023-01-23,12 day ahead inc hosp,2023-02-04,US,quantile,0.99,15504.466686798156
2023-01-23,13 day ahead inc hosp,2023-02-05,US,point,,4962.843851567985
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.01,1898.6941350990228
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.025,2074.4664356808066
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.05,2266.5801425637974
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.1,2551.5549449844166
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.15,2782.388086177691
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.2,2992.1406442716643
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.25,3195.377215069465
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.3,3402.1611919469856
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.35,3622.647156527888
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.4,3878.5798843744515
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.45,4380.151933156939
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.5,4962.843851567985
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.55,6022.992147363991
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.6,7617.956420663705
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.65,9046.871142889395
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.7,9930.365872514283
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.75,10649.006977573354
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.8,11337.141103842474
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.85,12072.144879834426
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.9,12919.148849759262
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.95,14025.87590445119
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.975,14846.929753002578
2023-01-23,13 day ahead inc hosp,2023-02-05,US,quantile,0.99,15649.408790269359
2023-01-23,14 day ahead inc hosp,2023-02-06,US,point,,5028.867179115531
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.01,1940.4045067698446
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.025,2121.5004404065985
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.05,2318.80161521467
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.1,2612.195856837272
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.15,2848.949620091957
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.2,3064.686587551748
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.25,3272.468710211579
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.3,3484.253050132744
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.35,3709.213738130111
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.4,3969.100378859291
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.45,4459.949534413324
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.5,5028.867179115531
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.55,6070.567094485718
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.6,7641.7734001384215
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.65,9059.821699186874
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.7,9951.900763449787
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.75,10674.661713862306
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.8,11371.644125013707
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.85,12117.761850112192
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.9,12977.707165415964
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.95,14104.680012202163
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.975,14941.636454204767
2023-01-23,14 day ahead inc hosp,2023-02-06,US,quantile,0.99,15751.822040537889
2023-01-23,15 day ahead inc hosp,2023-02-07,US,point,,5088.8484539447645
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.01,1986.988379007578
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.025,2172.3036428870582
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.05,2374.102271128156
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.1,2674.7183044966687
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.15,2917.18397295252
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.2,3138.09304462039
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.25,3351.1142351240287
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.3,3567.2293180102747
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.35,3796.4596833665514
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.4,4059.1343400374503
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.45,4538.13588969448
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.5,5088.8484539447645
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.55,6099.852415575048
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.6,7648.4664741576635
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.65,9046.064401388185
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.7,9939.586402783361
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.75,10660.581636246367
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.8,11366.053491118155
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.85,12122.929540122548
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.9,12997.253923704206
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.95,14144.995898172789
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.975,14995.131968686872
2023-01-23,15 day ahead inc hosp,2023-02-07,US,quantile,0.99,15817.906808483123
2023-01-23,16 day ahead inc hosp,2023-02-08,US,point,,5151.447770408346
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.01,2031.9835140159055
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.025,2222.446314721373
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.05,2428.6026600620435
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.1,2737.8641578913926
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.15,2986.270089492919
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.2,3213.2547686661314
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.25,3431.789815346311
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.3,3652.324009415907
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.35,3885.5162477352937
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.4,4151.0392475824065
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.45,4617.730931742707
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.5,5151.447770408346
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.55,6129.024570308155
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.6,7644.536448213795
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.65,9004.08063569396
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.7,9892.95251908524
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.75,10616.61245444938
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.8,11325.502065251148
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.85,12090.174520606755
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.9,12974.790381548997
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.95,14134.136082287165
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.975,14995.983232593622
2023-01-23,16 day ahead inc hosp,2023-02-08,US,quantile,0.99,15822.708906661737
2023-01-23,17 day ahead inc hosp,2023-02-09,US,point,,5206.146824769658
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.01,2077.566417956278
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.025,2273.2440384849724
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.05,2485.077166156676
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.1,2801.2430684820984
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.15,3056.2114627060982
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.2,3287.4878243364174
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.25,3510.6719674763335
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.3,3735.3467163616747
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.35,3973.724933512327
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.4,4242.847806420538
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.45,4693.614809171032
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.5,5206.146824769658
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.55,6144.650237974653
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.6,7612.78596886794
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.65,8929.759114831864
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.7,9813.980167547734
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.75,10535.696445219284
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.8,11247.226308971143
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.85,12018.206555756977
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.9,12913.24597894031
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.95,14089.56412543718
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.975,14961.600148914762
2023-01-23,17 day ahead inc hosp,2023-02-09,US,quantile,0.99,15795.864956574314
2023-01-23,18 day ahead inc hosp,2023-02-10,US,point,,5268.854187265327
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.01,2125.2058615013675
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.025,2326.1695225488934
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.05,2544.327954308982
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.1,2870.4087336034295
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.15,3131.776439881308
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.2,3368.50983483684
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.25,3594.9098619641672
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.3,3824.3326758418557
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.35,4066.014434903082
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.4,4337.661973304043
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.45,4774.613388412378
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.5,5268.854187265327
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.55,6155.322493235245
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.6,7584.817013826914
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.65,8839.677287955588
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.7,9711.874329063328
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.75,10433.79527787423
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.8,11146.825323826162
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.85,11920.486632277833
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.9,12822.197412790203
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.95,14009.151627883659
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.975,14886.725905841457
2023-01-23,18 day ahead inc hosp,2023-02-10,US,quantile,0.99,15726.478839123973
2023-01-23,19 day ahead inc hosp,2023-02-11,US,point,,5333.757652641159
2023-01-23,19 day ahead inc hosp,2023-02-11,US,quantile,0.01,2179.4977908592605
2023-01-23,19 day ahead inc hosp,2023-02-11,US,quantile,0.025,2385.7117462757546
2023-01-23,19 day ahead inc hosp,2023-02-11,US,quantile,0.05,2609.916666873218
2023-01-23,19 day ahead inc hosp,2023-02-11,US,quantile,0.1,2943.338842397271
