forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.01,1046139.6082144773
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.025,1046294.8559024676
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.05,1046457.4206229908
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.1,1046662.2075055698
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.15,1046871.8761278769
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.2,1047033.4246532153
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.25,1047186.3160158783
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.3,1047309.9036308888
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.35,1047428.3176997122
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.4,1047552.6889478785
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.45,1047668.9837891922
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.5,1047785.1694712872
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.55,1047903.1938351116
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.6,1048025.431749443
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.65,1048154.1917998367
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.7,1048292.5761438488
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.75,1048442.842149598
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.8,1048610.8633404342
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.85,1048806.684225362
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.9,1049050.749481845
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.95,1049379.9371914011
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.975,1049631.572671129
2022-09-12,1 wk ahead cum death,2022-09-17,US,quantile,0.99,1049884.0020675568
2022-09-12,1 wk ahead inc death,2022-09-17,US,point,,3093.1694712871113
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.01,1447.608214477272
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.025,1602.8559024676113
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.05,1765.420622990828
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.1,1970.2075055698174
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.15,2179.876127876917
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.2,2341.424653215355
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.25,2494.316015878291
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.3,2617.9036308887407
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.35,2736.3176997122046
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.4,2860.688947878491
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.45,2976.9837891921898
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.5,3093.1694712871113
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.55,3211.19383511156
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.6,3333.431749443056
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.65,3462.1917998367376
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.7,3600.576143848791
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.75,3750.842149597987
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.8,3918.863340434169
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.85,4114.684225361923
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.9,4358.749481845062
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.95,4687.937191401155
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.975,4939.572671128858
2022-09-12,1 wk ahead inc death,2022-09-17,US,quantile,0.99,5192.002067556873
2022-09-12,10 day ahead inc hosp,2022-09-22,US,point,,5273.704564482059
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.01,3068.4163275653545
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.025,3320.3902766508395
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.05,3564.4434052938313
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.1,3880.0198921661
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.15,4113.097607899241
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.2,4308.8099011255745
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.25,4486.002089087627
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.3,4647.824310279439
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.35,4805.802738828713
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.4,4961.863730353026
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.45,5118.749267693049
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.5,5273.704564482059
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.55,5422.777541641655
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.6,5570.310734099445
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.65,5723.063119277807
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.7,5883.293263368445
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.75,6055.586121493889
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.8,6249.875845846887
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.85,6473.598258622262
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.9,6767.891326504658
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.95,7187.8023268165925
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.975,7548.568988628404
2022-09-12,10 day ahead inc hosp,2022-09-22,US,quantile,0.99,7975.410099822057
2022-09-12,11 day ahead inc hosp,2022-09-23,US,point,,5319.416651157305
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.01,3101.94523947427
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.025,3359.1510763286105
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.05,3602.105478944806
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.1,3914.1913340639653
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.15,4149.84283683034
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.2,4345.948465094968
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.25,4523.934494128575
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.3,4687.737047107674
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.35,4847.227727005199
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.4,5006.886285681755
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.45,5163.6941857097445
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.5,5319.416651157305
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.55,5470.245657670096
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.6,5617.991152268071
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.65,5768.945081594757
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.7,5927.307743500601
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.75,6099.871257014793
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.8,6292.00188559035
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.85,6517.6798988547735
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.9,6811.154958344416
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.95,7232.162819352375
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.975,7593.410785937797
2022-09-12,11 day ahead inc hosp,2022-09-23,US,quantile,0.99,8017.091728174407
2022-09-12,12 day ahead inc hosp,2022-09-24,US,point,,5369.033947655848
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.01,3145.295081945251
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.025,3401.7315827953084
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.05,3645.7266067460496
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.1,3960.91030156343
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.15,4196.925212647516
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.2,4395.282696326296
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.25,4571.670213743039
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.3,4734.016555347879
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.35,4894.712685264694
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.4,5055.876158102821
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.45,5216.1846377281445
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.5,5369.033947655848
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.55,5517.600300682824
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.6,5666.933134750613
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.65,5818.650728096577
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.7,5977.71146535252
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.75,6150.9985263857325
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.8,6340.010968317119
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.85,6565.980099868597
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.9,6859.422426826586
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.95,7283.175268581499
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.975,7654.801485624383
2022-09-12,12 day ahead inc hosp,2022-09-24,US,quantile,0.99,8083.414629491238
2022-09-12,13 day ahead inc hosp,2022-09-25,US,point,,5424.25697010903
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.01,3194.4350245571923
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.025,3449.769982218953
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.05,3694.297057637503
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.1,4007.1506274341214
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.15,4242.3789463505445
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.2,4442.602933529157
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.25,4617.682920589127
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.3,4786.653287623725
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.35,4949.714261597617
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.4,5113.665137478291
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.45,5272.885634319036
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.5,5424.25697010903
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.55,5572.969491966803
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.6,5718.960478196677
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.65,5870.791788354921
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.7,6029.65335288855
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.75,6201.043405155103
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.8,6391.1675541179775
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.85,6615.865836915277
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.9,6911.959843618225
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.95,7338.6496326056285
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.975,7699.129579628634
2022-09-12,13 day ahead inc hosp,2022-09-25,US,quantile,0.99,8141.164804089175
2022-09-12,14 day ahead inc hosp,2022-09-26,US,point,,5480.830145021621
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.01,3250.2888578959273
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.025,3504.5696944066485
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.05,3746.7598741679735
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.1,4058.201108257188
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.15,4295.549016022872
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.2,4495.046864378755
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.25,4671.270121722168
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.3,4841.8854847462835
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.35,5007.375948004932
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.4,5171.0902390347865
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.45,5328.8899600208
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.5,5480.830145021621
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.55,5626.851745858815
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.6,5774.751475093009
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.65,5927.518940884233
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.7,6084.881842224193
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.75,6257.643141365223
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.8,6448.440942533657
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.85,6673.791945167268
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.9,6969.285571504018
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.95,7391.3492530049
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.975,7761.966814694686
2022-09-12,14 day ahead inc hosp,2022-09-26,US,quantile,0.99,8195.980530584744
2022-09-12,15 day ahead inc hosp,2022-09-27,US,point,,5522.450248517125
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.01,3291.34746092329
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.025,3543.129568440999
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.05,3785.8163338602567
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.1,4100.9504433323555
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.15,4334.487214349614
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.2,4536.383129810207
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.25,4714.027479907773
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.3,4886.594338106436
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.35,5052.175879821858
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.4,5213.289326720255
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.45,5372.254913974727
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.5,5522.450248517125
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.55,5667.655745310145
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.6,5814.683010715061
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.65,5966.599906236904
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.7,6125.7744747712295
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.75,6295.766189083369
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.8,6485.752216946267
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.85,6710.1686857465365
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.9,7006.652321495982
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.95,7434.481272757535
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.975,7797.175594561952
2022-09-12,15 day ahead inc hosp,2022-09-27,US,quantile,0.99,8248.33019516331
2022-09-12,16 day ahead inc hosp,2022-09-28,US,point,,5563.414142302478
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.01,3333.7440932206855
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.025,3585.7293791147686
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.05,3827.348529944604
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.1,4139.049966898358
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.15,4375.22958021321
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.2,4574.788288764308
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.25,4752.933946384672
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.3,4929.289496484845
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.35,5093.469145285729
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.4,5255.861450089171
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.45,5415.434254515809
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.5,5563.414142302478
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.55,5707.589827046505
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.6,5854.391674109263
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.65,6003.362240365828
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.7,6161.223599480939
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.75,6328.683070319342
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.8,6519.108896826441
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.85,6740.92843985959
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.9,7036.879529252962
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.95,7457.300680411277
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.975,7825.623717283404
2022-09-12,16 day ahead inc hosp,2022-09-28,US,quantile,0.99,8274.815878069297
2022-09-12,17 day ahead inc hosp,2022-09-29,US,point,,5596.107590487264
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.01,3378.892876366524
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.025,3628.4790361671353
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.05,3872.5128147882915
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.1,4180.83740489192
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.15,4412.457985377434
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.2,4612.520611791223
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.25,4791.598424914356
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.3,4973.988450550961
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.35,5135.320581538714
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.4,5297.027526851475
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.45,5450.368996065166
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.5,5596.107590487264
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.55,5741.181951965361
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.6,5885.398841560387
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.65,6035.366968426994
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.7,6189.696926749653
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.75,6358.1205837930365
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.8,6547.789558200865
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.85,6772.162312739511
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.9,7067.271796773336
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.95,7488.343798378553
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.975,7863.1365256172185
2022-09-12,17 day ahead inc hosp,2022-09-29,US,quantile,0.99,8316.46778055162
2022-09-12,18 day ahead inc hosp,2022-09-30,US,point,,5625.185709092445
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.01,3409.8046969553225
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.025,3660.8018274986903
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.05,3904.4309757695396
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.1,4211.312083037629
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.15,4443.290621773409
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.2,4641.828613918675
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.25,4822.587381236175
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.3,5003.564036193658
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.35,5166.839528889173
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.4,5328.595064781324
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.45,5481.823812238258
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.5,5625.185709092445
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.55,5767.074092050984
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.6,5909.498203275247
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.65,6058.242121497527
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.7,6212.137436834949
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.75,6378.454564717623
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.8,6568.350209319188
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.85,6790.280181979236
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.9,7085.6385563813255
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.95,7504.741974687386
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.975,7874.108283472438
2022-09-12,18 day ahead inc hosp,2022-09-30,US,quantile,0.99,8347.685881526073
2022-09-12,19 day ahead inc hosp,2022-10-01,US,point,,5649.461323330435
2022-09-12,19 day ahead inc hosp,2022-10-01,US,quantile,0.01,3455.1531526882677
2022-09-12,19 day ahead inc hosp,2022-10-01,US,quantile,0.025,3697.0607240016147
2022-09-12,19 day ahead inc hosp,2022-10-01,US,quantile,0.05,3939.3565895629545
2022-09-12,19 day ahead inc hosp,2022-10-01,US,quantile,0.1,4245.80878587239
2022-09-12,19 day ahead inc hosp,2022-10-01,US,quantile,0.15,4473.021116267298
