forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.70,19.76203398
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.75,19.8962415
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.80,20.03631024
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.85,20.23064034
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.90,20.434493300000003
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.95,20.74840273
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.975,21.04226228
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.99,21.378036876
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.01,0.090473828
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.025,0.16369814500000004
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.05,0.26890051
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.10,0.4109577800000001
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.15,0.55313663
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.20,0.6773758000000001
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.25,0.8065924500000002
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.30,0.92228922
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.35,1.0419040199999998
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.40,1.1625832
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.45,1.2838217900000002
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.50,1.4152536000000002
2020-07-20,2 wk ahead inc death,2020-08-01,02,point,NA,1.550119882298386
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.55,1.5427644500000002
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.60,1.6824355599999998
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.65,1.8250607600000004
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.70,1.98628302
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.75,2.1646264000000004
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.80,2.37285568
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.85,2.61946458
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.90,2.9217420000000005
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.95,3.37700706
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.975,3.78050996
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.99,4.228378425999998
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.01,18.215306295999998
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.025,18.39512969
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.05,18.56816876
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.10,18.85482868
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.15,19.13180097
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.20,19.38038952
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.25,19.604774300000006
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.30,19.83855452
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.35,20.06236114
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.40,20.27524302
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.45,20.48899096
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.50,20.7110686
2020-07-20,2 wk ahead cum death,2020-08-01,02,point,NA,20.928671165545335
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.55,20.94659239
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.60,21.20647966
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.65,21.4703384
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.70,21.74591212
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.75,22.0422277
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.80,22.4065244
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.85,22.804557820000007
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.90,23.29757116
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.95,24.08499818
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.975,24.71779755
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.99,25.456195988
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.01,0.063770868
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.025,0.13144554500000002
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.05,0.22656865
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.10,0.3842587800000001
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.15,0.52944371
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.20,0.6734041000000001
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.25,0.80890495
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.30,0.93562186
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.35,1.06281152
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.40,1.2128341400000002
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.45,1.3711253400000003
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.50,1.5200805000000002
2020-07-20,3 wk ahead inc death,2020-08-08,02,point,NA,1.7320135228819111
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.55,1.68074818
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.60,1.86493332
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.65,2.0473804600000003
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.70,2.25376252
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.75,2.48928605
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.80,2.74452868
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.85,3.06349515
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.90,3.48975632
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,4.123948
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.975,4.656942944999999
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.99,5.2344124480000005
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.01,18.301909094000003
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.025,18.53438601
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.05,18.84041196
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.10,19.2622566
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.15,19.68636082
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.20,20.06429744
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.25,20.45033405
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.30,20.7863803
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.35,21.16422363
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.40,21.49055286
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.45,21.88794624
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.50,22.2463921
2020-07-20,3 wk ahead cum death,2020-08-08,02,point,NA,22.660684688427253
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.55,22.66089248
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.60,23.06872822
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.65,23.51199714
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.70,23.97595974
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.75,24.52721265
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.80,25.165212699999998
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.85,25.78476262
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.90,26.77405526
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.95,28.14335154
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.975,29.26600411
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.99,30.597977218
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.01,0.050291699999999995
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.025,0.109298595
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.05,0.19832716000000009
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.10,0.35518472
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.15,0.50854697
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.20,0.6509764600000001
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.25,0.79317445
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.30,0.94351002
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.35,1.10052006
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.40,1.2604579400000002
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.45,1.4412054600000002
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.50,1.6266928999999999
2020-07-20,4 wk ahead inc death,2020-08-15,02,point,NA,1.9481699642065944
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.55,1.8370094300000008
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.60,2.05056384
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.65,2.2925946100000005
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.70,2.54418218
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.75,2.84999035
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.80,3.1962025200000004
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.85,3.63217838
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.90,4.18591154
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.95,4.99889981
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.975,5.777533605
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.99,6.748084808000001
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.01,18.376267934
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.025,18.663147875
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.05,19.07961917
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.10,19.64327814
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.15,20.22017168
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.20,20.742303
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.25,21.29394935
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.30,21.760876
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.35,22.25478682
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.40,22.80269726
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.45,23.34871241
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.50,23.9153634
2020-07-20,4 wk ahead cum death,2020-08-15,02,point,NA,24.608854652633788
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.55,24.49524779
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.60,25.12033962
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.65,25.80218116
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.70,26.49291108
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.75,27.40587095
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.80,28.323081199999997
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.85,29.38353566
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.90,30.89471652
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.95,33.01891436
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.975,34.98547693
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.99,37.01290327799999
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.01,125.06043996914951
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.025,131.3612318898351
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.05,134.33057276545344
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.10,142.5909263732033
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.15,146.15080438910974
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.20,151.07398208675102
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.25,152.87527390867538
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.30,155.82822300997992
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.35,158.3626920585849
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.40,160.64347008702674
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.45,163.4031880252702
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.50,165.2813551005176
2020-07-20,1 wk ahead inc death,2020-07-25,01,point,NA,170.8021174756186
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.55,168.21356086605115
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.60,169.4248361700382
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.65,171.90698206170745
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.70,173.15512381580933
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.75,178.42252574654873
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.80,183.18293793831882
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.85,186.05153646781085
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.90,191.1634390739881
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.95,201.36731410228046
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.975,207.6572277748256
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.99,209.1774573090769
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.01,1411.0604399691495
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.025,1417.3612318898352
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.05,1420.330572765453
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.10,1428.5909263732035
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.15,1432.1508043891095
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.20,1437.073982086751
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.25,1438.8752739086756
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.30,1441.8282230099799
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.35,1444.3626920585848
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.40,1446.6434700870266
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.45,1449.4031880252699
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.50,1451.2813551005177
2020-07-20,1 wk ahead cum death,2020-07-25,01,point,NA,1456.8021174756198
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.55,1454.213560866051
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.60,1455.4248361700381
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.65,1457.9069820617074
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.70,1459.1551238158092
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.75,1464.4225257465487
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.80,1469.1829379383187
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.85,1472.0515364678106
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.90,1477.163439073988
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.95,1487.3673141022805
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.975,1493.6572277748255
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.99,1495.1774573090768
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.01,141.10976606894488
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.025,143.8146007328099
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.05,152.6025347894002
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.10,161.47572238678782
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.15,166.61172557648598
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.20,172.18123901910732
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.25,175.86239756539874
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.30,178.6169864584617
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.35,182.03521067461327
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.40,183.7079230637277
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.45,185.91380336142532
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.50,189.0667666217604
2020-07-20,2 wk ahead inc death,2020-08-01,01,point,NA,200.48097435998886
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.55,191.53035668947484
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.60,193.80262847850483
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.65,196.33843466146666
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.70,199.92452121501807
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.75,205.14924989025627
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.80,210.89123880274394
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.85,217.01749782096508
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.90,228.52997918496402
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.95,239.82279673427792
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.975,246.39712974482345
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.99,253.61625076328087
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.01,1553.9860149131464
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.025,1560.7199767373027
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.05,1574.4646490954776
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.10,1590.3229331480748
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.15,1598.512009920539
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.20,1608.3232133574315
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.25,1614.587103776646
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.30,1620.2739291217747
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.35,1626.7172418883679
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.40,1630.140086705734
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.45,1633.8807299403575
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.50,1640.1216474810851
2020-07-20,2 wk ahead cum death,2020-08-01,01,point,NA,1657.2830918356085
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.55,1646.7166367069117
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.60,1649.4511375274624
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.65,1653.7876536147735
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.70,1658.1675590286677
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.75,1669.6514561850088
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.80,1681.1419909261892
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.85,1687.837731279928
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.90,1707.4546239666956
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.95,1726.6354276786096
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.975,1739.2427822623206
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.99,1748.7937080723575
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.01,155.00622366251162
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.025,165.0081144547535
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.05,172.1492471238963
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.10,181.52332669861175
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.15,189.87502686472953
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.20,194.5870511132572
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.25,197.05981501081737
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.30,202.30220344570702
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.35,204.97304806424737
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.40,208.90378505136897
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.45,210.53164915855393
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.50,213.5602132698826
2020-07-20,3 wk ahead inc death,2020-08-08,01,point,NA,232.97505826148048
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.55,218.386354419989
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.60,223.02724572457072
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.65,224.85174391165143
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.70,227.8979153070052
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.75,234.83947089169948
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.80,242.90408440145518
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.85,249.46411144862068
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.90,263.45944382424824
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.95,279.6156305171823
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.975,293.7401604427927
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.99,311.4449392889166
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.01,1714.6468661504628
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.025,1719.8014812330607
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.05,1745.879966277747
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.10,1774.6875543376873
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.15,1788.1844331031475
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.20,1802.9399670363766
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.25,1814.8190204238865
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.30,1822.8964570112535
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.35,1835.0874273142886
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.40,1839.1196794043346
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.45,1843.5884647970333
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.50,1853.5116469422226
2020-07-20,3 wk ahead cum death,2020-08-08,01,point,NA,1890.258150097088
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.55,1864.8342518356876
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.60,1872.709147146041
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.65,1877.174810220477
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.70,1886.9474660997753
